node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,216.760148515817,8.19751865682143,8.43135359572587,8.21323145415908,8.3916350055161,216.760148515817,0,1526.95442777709,1743.7145762929,178200000
58,73,251.886805101554,8.19751865682143,8.43135359572587,8.37857389592688,8.47137140379877,251.886805101554,0,1526.95442777709,1778.84123287864,178200000
59,60,88.2186742798251,8.21323145415908,8.3916350055161,9.78470801056777,8.79713780693608,304.978822795642,216.760148515817,1743.7145762929,1831.93325057273,178200000
59,72,197.108599072013,8.21323145415908,8.3916350055161,11.1149652626551,7.73166979149755,413.86874758783,216.760148515817,1743.7145762929,1940.82317536492,178200000
60,67,35.4854786090619,9.78470801056777,8.79713780693608,9.84641112229211,8.78055004198951,340.464301404704,304.978822795642,1831.93325057273,1867.41872918179,178200000
60,61,55.7090064857507,9.78470801056777,8.79713780693608,9.76545773942556,8.79486819820813,360.687829281393,304.978822795642,1831.93325057273,1887.64225705848,178200000
61,1,128.50255168469,9.76545773942556,8.79486819820813,10.523056,7.440278,489.190380966082,360.687829281393,1887.64225705848,2016.14480874317,178200000
61,62,10.9505050549677,9.76545773942556,8.79486819820813,9.84601658277513,8.83760578198597,371.63833433636,360.687829281393,1887.64225705848,1898.59276211345,178200000
62,63,52.6909604565701,9.84601658277513,8.83760578198597,9.91643319714771,8.90434871614308,424.32929479293,371.63833433636,1898.59276211345,1951.28372257002,178200000
62,65,16.696209144285,9.84601658277513,8.83760578198597,9.86252145561895,8.84623101602574,388.334543480645,371.63833433636,1898.59276211345,1915.28897125773,178200000
63,4,56.8009768835341,9.91643319714771,8.90434871614308,9.91910521499651,8.89319376931893,481.130271676465,424.32929479293,1951.28372257002,2008.08469945355,178200000
63,64,25.1659254909846,9.91643319714771,8.90434871614308,9.91837105055756,8.89932668273361,449.495220283915,424.32929479293,1951.28372257002,1976.449648061,178200000
64,2,31.6350513925494,9.91837105055756,8.89932668273361,9.91320642880278,8.88769500266716,481.130271676465,449.495220283915,1976.449648061,2008.08469945355,178200000
64,3,30.5503519389976,9.91837105055756,8.89932668273361,9.91515946833754,8.89285650138684,480.045572222913,449.495220283915,1976.449648061,2007,178200000
65,5,59.7110287422674,9.86252145561895,8.84623101602574,9.783333,8.283333,448.045572222913,388.334543480645,1915.28897125773,1975,178200000
65,66,1.66921820962891,9.86252145561895,8.84623101602574,9.85441192975589,8.83889766552996,390.003761690274,388.334543480645,1915.28897125773,1916.95818946736,178200000
66,6,59.0418105326385,9.85441192975589,8.83889766552996,9.74200843037143,8.80444236903963,449.045572222913,390.003761690274,1916.95818946736,1976,178200000
66,7,91.0445427730756,9.85441192975589,8.83889766552996,9.050211,7.396413,481.04830446335,390.003761690274,1916.95818946736,2008.00273224044,178200000
67,8,147.600448900401,9.84641112229211,8.78055004198951,10.3144723731492,9.84624767396514,488.064750305104,340.464301404704,1867.41872918179,2015.01917808219,178200000
67,68,31.8912991548624,9.84641112229211,8.78055004198951,9.84021750932997,8.77660518764587,372.355600559566,340.464301404704,1867.41872918179,1899.31002833665,178200000
68,9,113.846136046908,9.84021750932997,8.77660518764587,9.91293479811575,8.89204940880168,486.201736606474,372.355600559566,1899.31002833665,2013.15616438356,178200000
68,69,53.3585918159769,9.84021750932997,8.77660518764587,9.7430933039837,8.81427717808845,425.714192375543,372.355600559566,1899.31002833665,1952.66862015263,178200000
69,70,9.25906894803069,9.7430933039837,8.81427717808845,9.7320985878952,8.80739076837151,434.973261323574,425.714192375543,1952.66862015263,1961.92768910066,178200000
69,13,62.3615168336711,9.7430933039837,8.81427717808845,9.74015517473873,8.81301888148311,488.075709209214,425.714192375543,1952.66862015263,2015.0301369863,178200000
70,10,13.072310899339,9.7320985878952,8.80739076837151,9.73888010861956,8.8118734217047,448.045572222913,434.973261323574,1961.92768910066,1975,178200000
70,71,14.7547839698147,9.7320985878952,8.80739076837151,9.65881362652153,8.77489668667314,449.728045293388,434.973261323574,1961.92768910066,1976.68247307048,178200000
71,12,16.3175269295242,9.65881362652153,8.77489668667314,9.91480160021332,8.88877502694321,466.045572222913,449.728045293388,1976.68247307048,1993,178200000
71,11,36.3613625459626,9.65881362652153,8.77489668667314,7.732152,8.539144,486.089407839351,449.728045293388,1976.68247307048,2013.04383561644,178200000
72,15,74.2507972378225,11.1149652626551,7.73166979149755,11.0872980818244,7.69048875646627,488.119544825652,413.86874758783,1940.82317536492,2015.07397260274,178200000
72,14,37.0097013474114,11.1149652626551,7.73166979149755,11.0831066486115,7.69113866658487,450.878448935241,413.86874758783,1940.82317536492,1977.83287671233,178200000
73,97,51.187901154683,8.37857389592688,8.47137140379877,8.2647384870316,8.41901304812217,303.074706256237,251.886805101554,1778.84123287864,1830.02913403332,178200000
73,74,13.8513610163197,8.37857389592688,8.47137140379877,10.0172685879579,9.58031292661818,265.738166117873,251.886805101554,1778.84123287864,1792.69259389496,178200000
74,75,32.7502618093019,10.0172685879579,9.58031292661818,9.99831169445012,9.55187759277237,298.488427927175,265.738166117873,1792.69259389496,1825.44285570426,178200000
74,16,223.36478315422,10.0172685879579,9.58031292661818,7.213958,10.183256,489.102949272093,265.738166117873,1792.69259389496,2016.05737704918,178200000
