node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,402.573524497118,9.93417644544276,9.26894425896125,9.9572036757888,9.26003893749686,402.573524497118,0,1066.0825566173,1468.65608111442,184500000
58,73,440.694040350226,9.93417644544276,9.26894425896125,9.83981118566601,9.60827502719193,440.694040350226,0,1066.0825566173,1506.77659696753,184500000
59,60,213.609509514015,9.9572036757888,9.26003893749686,9.80698017970735,8.79702683522902,616.183034011133,402.573524497118,1468.65608111442,1682.26559062844,184500000
59,72,499.926772634399,9.9572036757888,9.26003893749686,11.0837983443271,7.68956345973245,902.500297131516,402.573524497118,1468.65608111442,1968.58285374882,184500000
60,66,119.718083847562,9.80698017970735,8.79702683522902,9.75783493567734,8.77750486321697,735.901117858695,616.183034011133,1682.26559062844,1801.983674476,184500000
60,61,77.8503739998609,9.80698017970735,8.79702683522902,9.84658601910446,8.85241744336882,694.033408010994,616.183034011133,1682.26559062844,1760.1159646283,184500000
61,62,51.6149222777844,9.84658601910446,8.85241744336882,9.84389681412067,8.84814631931346,745.648330288778,694.033408010994,1760.1159646283,1811.73088690608,184500000
61,6,254.903213453895,9.84658601910446,8.85241744336882,10.3144723731492,9.84624767396514,948.936621464889,694.033408010994,1760.1159646283,2015.01917808219,184500000
62,5,201.425277477481,9.84389681412067,8.84814631931346,9.91293479811575,8.89204940880168,947.073607766259,745.648330288778,1811.73088690608,2013.15616438356,184500000
62,63,95.0393869170486,9.84389681412067,8.84814631931346,9.8725552491384,8.88773923991878,840.687717205827,745.648330288778,1811.73088690608,1906.77027382313,184500000
63,64,65.1645244815849,9.8725552491384,8.88773923991878,9.74157996235219,8.81613409088828,905.852241687412,840.687717205827,1906.77027382313,1971.93479830471,184500000
63,65,0.975594566638051,9.8725552491384,8.88773923991878,9.85846583209967,8.79684862648201,841.663311772465,840.687717205827,1906.77027382313,1907.74586838977,184500000
64,1,43.0953386815871,9.74157996235219,8.81613409088828,9.74015517473873,8.81301888148311,948.947580368999,905.852241687412,1971.93479830471,2015.0301369863,184500000
64,2,3.06520169528575,9.74157996235219,8.81613409088828,9.73888010861956,8.8118734217047,908.917443382697,905.852241687412,1971.93479830471,1975,184500000
65,3,85.2541316102326,9.85846583209967,8.79684862648201,9.91480160021332,8.88877502694321,926.917443382697,841.663311772465,1907.74586838977,1993,184500000
65,4,105.297967226671,9.85846583209967,8.79684862648201,7.732152,8.539144,946.961278999136,841.663311772465,1907.74586838977,2013.04383561644,184500000
66,71,43.5476230254165,9.75783493567734,8.77750486321697,9.75793710501007,8.82782815867768,779.448740884111,735.901117858695,1801.983674476,1845.53129750141,184500000
66,67,22.8109053339347,9.75783493567734,8.77750486321697,9.77259681763264,8.78924016352662,758.712023192629,735.901117858695,1801.983674476,1824.79457980993,184500000
67,7,150.205420190068,9.77259681763264,8.78924016352662,9.783333,8.283333,908.917443382697,758.712023192629,1824.79457980993,1975,184500000
