node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,321.628987730849,9.737100078187,8.97086908474776,9.71849171999809,9.24798181843213,321.628987730849,0,1417.36099569907,1738.98998342992,186900000
58,59,308.143710266854,9.737100078187,8.97086908474776,9.77078411984727,8.89792584033157,308.143710266854,0,1417.36099569907,1725.50470596592,186900000
59,60,79.491392903958,9.77078411984727,8.89792584033157,9.80622271679292,8.88885213346857,387.635103170812,308.143710266854,1725.50470596592,1804.99609886988,186900000
59,72,249.67805506143,9.77078411984727,8.89792584033157,11.0811698866443,7.69084699192805,557.821765328284,308.143710266854,1725.50470596592,1975.18276102735,186900000
60,66,97.9708288722542,9.80622271679292,8.88885213346857,9.83476178327575,8.90150032410132,485.605932043066,387.635103170812,1804.99609886988,1902.96692774213,186900000
60,61,34.7520294015364,9.80622271679292,8.88885213346857,9.80913848435466,8.87132925163402,422.387132572349,387.635103170812,1804.99609886988,1839.74812827142,186900000
61,1,175.271049810776,9.80913848435466,8.87132925163402,10.3144723731492,9.84624767396514,597.658182383125,422.387132572349,1839.74812827142,2015.01917808219,186900000
61,62,64.2072497242278,9.80913848435466,8.87132925163402,9.78452418799349,8.87534450485824,486.594382296576,422.387132572349,1839.74812827142,1903.95537799564,186900000
62,6,109.200786387918,9.78452418799349,8.87534450485824,9.91293479811575,8.89204940880168,595.795168684495,486.594382296576,1903.95537799564,2013.15616438356,186900000
62,63,57.2806154208794,9.78452418799349,8.87534450485824,9.79287590334708,8.80502578515193,543.874997717456,486.594382296576,1903.95537799564,1961.23599341652,186900000
63,65,8.1771944072769,9.79287590334708,8.80502578515193,9.72446460560867,8.80995955313492,552.052192124733,543.874997717456,1961.23599341652,1969.4131878238,186900000
63,64,15.3984979845446,9.79287590334708,8.80502578515193,9.89181147512781,8.85765247360694,559.273495702,543.874997717456,1961.23599341652,1976.63449140107,186900000
64,2,36.4093442153711,9.89181147512781,8.85765247360694,7.732152,8.539144,595.682839917372,559.273495702,1976.63449140107,2013.04383561644,186900000
64,3,16.3655085989327,9.89181147512781,8.85765247360694,9.91480160021332,8.88877502694321,575.639004300933,559.273495702,1976.63449140107,1993,186900000
65,4,45.6169491625018,9.72446460560867,8.80995955313492,9.74015517473873,8.81301888148311,597.669141287235,552.052192124733,1969.4131878238,2015.0301369863,186900000
65,5,5.58681217620045,9.72446460560867,8.80995955313492,9.73888010861956,8.8118734217047,557.639004300933,552.052192124733,1969.4131878238,1975,186900000
66,13,73.0330722578667,9.83476178327575,8.90150032410132,9.74200843037143,8.80444236903963,558.639004300933,485.605932043066,1902.96692774213,1976,186900000
66,67,9.60257663981018,9.83476178327575,8.90150032410132,9.83910390321157,8.90020535590758,495.208508682877,485.605932043066,1902.96692774213,1912.56950438194,186900000
67,70,6.38074905113217,9.83910390321157,8.90020535590758,9.73461346987268,8.24216883722603,501.589257734009,495.208508682877,1912.56950438194,1918.95025343308,186900000
67,68,36.2107310014926,9.83910390321157,8.90020535590758,9.96849271146902,8.94690797909256,531.419239684369,495.208508682877,1912.56950438194,1948.78023538344,186900000
68,7,59.3044640701158,9.96849271146902,8.94690797909256,9.91910521499651,8.89319376931893,590.723703754485,531.419239684369,1948.78023538344,2008.08469945355,186900000
68,69,25.2580149070823,9.96849271146902,8.94690797909256,9.95228527506883,8.91771838577918,556.677254591452,531.419239684369,1948.78023538344,1974.03825029052,186900000
69,8,34.0464491630334,9.95228527506883,8.91771838577918,9.91320642880278,8.88769500266716,590.723703754485,556.677254591452,1974.03825029052,2008.08469945355,186900000
69,9,32.9617497094816,9.95228527506883,8.91771838577918,9.91515946833754,8.89285650138684,589.639004300933,556.677254591452,1974.03825029052,2007,186900000
70,10,56.0497465669244,9.73461346987268,8.24216883722603,9.783333,8.283333,557.639004300933,501.589257734009,1918.95025343308,1975,186900000
70,71,2.01490008682573,9.73461346987268,8.24216883722603,9.1439612362186,7.32481351831308,503.604157820835,501.589257734009,1918.95025343308,1920.9651535199,186900000
71,11,95.1796552232681,9.1439612362186,7.32481351831308,10.523056,7.440278,598.783813044103,503.604157820835,1920.9651535199,2016.14480874317,186900000
71,12,87.0375787205357,9.1439612362186,7.32481351831308,9.050211,7.396413,590.64173654137,503.604157820835,1920.9651535199,2008.00273224044,186900000
