node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,273.835652514463,8.94432432647588,8.70406636529884,8.95127618185436,8.68270361325255,273.835652514463,0,1376.06318333571,1649.89883585018,153900000
58,59,291.006672066876,8.94432432647588,8.70406636529884,9.86448413566055,9.04797841267881,291.006672066876,0,1376.06318333571,1667.06985540259,153900000
59,60,192.057119147396,9.86448413566055,9.04797841267881,11.1473865960782,7.69906800218191,483.063791214272,291.006672066876,1667.06985540259,1859.12697454999,153900000
59,61,139.809510015944,9.86448413566055,9.04797841267881,9.72786298997061,8.81002191117173,430.81618208282,291.006672066876,1667.06985540259,1806.87936541853,153900000
60,1,155.946998052754,11.1473865960782,7.69906800218191,11.0872980818244,7.69048875646627,639.010789267026,483.063791214272,1859.12697454999,2015.07397260274,153900000
60,2,118.705902162343,11.1473865960782,7.69906800218191,11.0831066486115,7.69113866658487,601.769693376615,483.063791214272,1859.12697454999,1977.83287671233,153900000
61,62,55.5053268823911,9.72786298997061,8.81002191117173,9.6954077232853,8.81175056148904,486.321508965211,430.81618208282,1806.87936541853,1862.38469230092,153900000
61,67,67.0117672529992,9.72786298997061,8.81002191117173,9.73885559022601,8.79453103830447,497.827949335819,430.81618208282,1806.87936541853,1873.89113267153,153900000
62,3,152.634485781267,9.6954077232853,8.81175056148904,10.3144723731492,9.84624767396514,638.955994746478,486.321508965211,1862.38469230092,2015.01917808219,153900000
62,63,48.4062426267495,9.6954077232853,8.81175056148904,9.67651873958991,8.77595706840129,534.727751591961,486.321508965211,1862.38469230092,1910.79093492767,153900000
63,64,32.1170178504895,9.67651873958991,8.77595706840129,9.69319307178884,8.78220107244038,566.84476944245,534.727751591961,1910.79093492767,1942.90795277816,153900000
63,8,102.365229455887,9.67651873958991,8.77595706840129,9.91293479811575,8.89204940880168,637.092981047848,534.727751591961,1910.79093492767,2013.15616438356,153900000
64,7,70.1358828382747,9.69319307178884,8.78220107244038,7.732152,8.539144,636.980652280725,566.84476944245,1942.90795277816,2013.04383561644,153900000
64,65,12.8497098277145,9.69319307178884,8.78220107244038,9.70087227272866,8.78331725243238,579.694479270165,566.84476944245,1942.90795277816,1955.75766260588,153900000
65,4,37.2423373941218,9.70087227272866,8.78331725243238,9.91480160021332,8.88877502694321,616.936816664287,579.694479270165,1955.75766260588,1993,153900000
65,66,10.6492433573208,9.70087227272866,8.78331725243238,9.72697685706902,8.8126587239835,590.343722627486,579.694479270165,1955.75766260588,1966.4069059632,153900000
66,5,8.593094036801,9.72697685706902,8.8126587239835,9.73888010861956,8.8118734217047,598.936816664287,590.343722627486,1966.4069059632,1975,153900000
66,6,48.6232310231024,9.72697685706902,8.8126587239835,9.74015517473873,8.81301888148311,638.966953650588,590.343722627486,1966.4069059632,2015.0301369863,153900000
67,68,35.219770205384,9.73885559022601,8.79453103830447,9.76851253707208,8.82752196279076,533.047719541203,497.827949335819,1873.89113267153,1909.11090287692,153900000
67,69,9.40301542175797,9.73885559022601,8.79453103830447,9.76117402326347,8.81103232777497,507.230964757577,497.827949335819,1873.89113267153,1883.29414809329,153900000
68,9,107.033905866253,9.76851253707208,8.82752196279076,10.523056,7.440278,640.081625407456,533.047719541203,1909.11090287692,2016.14480874317,153900000
68,10,66.8890971230831,9.76851253707208,8.82752196279076,9.74200843037143,8.80444236903963,599.936816664287,533.047719541203,1909.11090287692,1976,153900000
69,70,16.8536949363011,9.76117402326347,8.81103232777497,9.7690504930896,8.79455977822219,524.084659693879,507.230964757577,1883.29414809329,1900.14784302959,153900000
69,15,91.7058519067092,9.76117402326347,8.81103232777497,9.783333,8.283333,598.936816664287,507.230964757577,1883.29414809329,1975,153900000
70,71,38.4169796019293,9.7690504930896,8.79455977822219,9.89733537889207,8.86436503202646,562.501639295808,524.084659693879,1900.14784302959,1938.56482263152,153900000
70,11,107.854889210845,9.7690504930896,8.79455977822219,9.050211,7.396413,631.939548904724,524.084659693879,1900.14784302959,2008.00273224044,153900000
71,12,69.5198768220306,9.89733537889207,8.86436503202646,9.91910521499651,8.89319376931893,632.021516117838,562.501639295808,1938.56482263152,2008.08469945355,153900000
71,72,30.1630541029863,9.89733537889207,8.86436503202646,9.88555715655392,8.87004720133532,592.664693398794,562.501639295808,1938.56482263152,1968.72787673451,153900000
72,14,39.3568227190443,9.88555715655392,8.87004720133532,9.91320642880278,8.88769500266716,632.021516117838,592.664693398794,1968.72787673451,2008.08469945355,153900000
72,13,38.2721232654925,9.88555715655392,8.87004720133532,9.91515946833754,8.89285650138684,630.936816664287,592.664693398794,1968.72787673451,2007,153900000
73,74,42.3789684863065,8.95127618185436,8.68270361325255,8.91165659781084,8.64439130662822,316.21462100077,273.835652514463,1649.89883585018,1692.27780433648,153900000
73,97,78.3262955219603,8.95127618185436,8.68270361325255,8.91803761177618,8.67935910139953,352.161948036423,273.835652514463,1649.89883585018,1728.22513137214,153900000
74,16,323.779572712697,8.91165659781084,8.64439130662822,7.213958,10.183256,639.994193713467,316.21462100077,1692.27780433648,2016.05737704918,153900000
74,75,66.9498431765492,8.91165659781084,8.64439130662822,8.99130595886659,8.84297752702457,383.164464177319,316.21462100077,1692.27780433648,1759.22764751303,153900000
75,79,73.2376967471714,8.99130595886659,8.84297752702457,9.20645742606956,8.98167351397031,456.40216092449,383.164464177319,1759.22764751303,1832.4653442602,153900000
75,76,122.663494058356,8.99130595886659,8.84297752702457,10.3263838736392,10.2288465748795,505.827958235674,383.164464177319,1759.22764751303,1881.89114157139,153900000
