node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,313.739105078321,8.29413221045413,8.83321843416148,8.21938941901504,8.8059054039351,313.739105078321,0,1385.0443362661,1698.78344134442,180000000
58,73,376.922142842026,8.29413221045413,8.83321843416148,8.54440906246401,8.53546415283449,376.922142842026,0,1385.0443362661,1761.96647910812,180000000
59,72,263.399357822756,8.21938941901504,8.8059054039351,11.072466270373,7.6821546465046,577.138462901077,313.739105078321,1698.78344134442,1962.18279916717,180000000
59,60,108.389114283522,8.21938941901504,8.8059054039351,9.90802200485867,8.94395761877139,422.128219361842,313.739105078321,1698.78344134442,1807.17255562794,180000000
60,67,24.9211670807565,9.90802200485867,8.94395761877139,9.94512855458549,8.9276392967089,447.049386442599,422.128219361842,1807.17255562794,1832.09372270869,180000000
60,61,89.134905896778,9.90802200485867,8.94395761877139,9.89391698258655,8.93038678459121,511.26312525862,422.128219361842,1807.17255562794,1896.30746152472,180000000
61,62,64.5495976462974,9.89391698258655,8.93038678459121,9.90664599156649,8.88840346352725,575.812722904918,511.26312525862,1896.30746152472,1960.85705917101,180000000
61,64,1.68578888539541,9.89391698258655,8.93038678459121,9.89793223674732,8.93144013833579,512.948914144016,511.26312525862,1896.30746152472,1897.99325041011,180000000
62,1,47.2276402825384,9.90664599156649,8.88840346352725,9.91910521499651,8.89319376931893,623.040363187456,575.812722904918,1960.85705917101,2008.08469945355,180000000
62,63,13.6525945644929,9.90664599156649,8.88840346352725,9.91298982916307,8.88785370398386,589.465317469411,575.812722904918,1960.85705917101,1974.50965373551,180000000
63,3,33.5750457180455,9.91298982916307,8.88785370398386,9.91320642880278,8.88769500266716,623.040363187456,589.465317469411,1974.50965373551,2008.08469945355,180000000
63,2,32.4903462644937,9.91298982916307,8.88785370398386,9.91515946833754,8.89285650138684,621.955663733904,589.465317469411,1974.50965373551,2007,180000000
64,7,110.009481830326,9.89793223674732,8.93144013833579,9.050211,7.396413,622.958395974342,512.948914144016,1897.99325041011,2008.00273224044,180000000
64,65,13.6176409966535,9.89793223674732,8.93144013833579,9.73961411672515,8.79669434700713,526.566555140669,512.948914144016,1897.99325041011,1911.61089140676,180000000
65,66,10.7448591459613,9.73961411672515,8.79669434700713,9.74172125258782,8.3884996499591,537.311414286631,526.566555140669,1911.61089140676,1922.35575055273,180000000
65,6,64.3891085932351,9.73961411672515,8.79669434700713,9.74200843037143,8.80444236903963,590.955663733904,526.566555140669,1911.61089140676,1976,180000000
66,4,52.6442494472738,9.74172125258782,8.3884996499591,9.783333,8.283333,589.955663733904,537.311414286631,1922.35575055273,1975,180000000
66,5,93.7890581904433,9.74172125258782,8.3884996499591,10.523056,7.440278,631.100472477074,537.311414286631,1922.35575055273,2016.14480874317,180000000
67,13,182.925455373497,9.94512855458549,8.9276392967089,10.3144723731492,9.84624767396514,629.974841816096,447.049386442599,1832.09372270869,2015.01917808219,180000000
67,68,29.1172815806455,9.94512855458549,8.9276392967089,9.90253845190507,8.91144839676317,476.166668023244,447.049386442599,1832.09372270869,1861.21100428934,180000000
68,69,102.486061544154,9.90253845190507,8.91144839676317,9.92142318840077,8.92010039129081,578.652729567398,476.166668023244,1861.21100428934,1963.69706583349,180000000
68,12,151.945160094222,9.90253845190507,8.91144839676317,9.91293479811575,8.89204940880168,628.111828117466,476.166668023244,1861.21100428934,2013.15616438356,180000000
69,71,9.39083843491133,9.92142318840077,8.92010039129081,9.92658171135692,8.90698703026432,588.04356800231,578.652729567398,1963.69706583349,1973.08790426841,180000000
69,70,7.62535936873627,9.92142318840077,8.92010039129081,9.73691641949872,8.81328557413765,586.278088936135,578.652729567398,1963.69706583349,1971.32242520223,180000000
70,8,3.67757479776982,9.73691641949872,8.81328557413765,9.73888010861956,8.8118734217047,589.955663733904,586.278088936135,1971.32242520223,1975,180000000
70,9,43.7077117840712,9.73691641949872,8.81328557413765,9.74015517473873,8.81301888148311,629.985800720206,586.278088936135,1971.32242520223,2015.0301369863,180000000
71,11,39.9559313480332,9.92658171135692,8.90698703026432,7.732152,8.539144,627.999499350343,588.04356800231,1973.08790426841,2013.04383561644,180000000
71,10,19.9120957315948,9.92658171135692,8.90698703026432,9.91480160021332,8.88877502694321,607.955663733904,588.04356800231,1973.08790426841,1993,180000000
72,14,15.6500775451563,11.072466270373,7.6821546465046,11.0831066486115,7.69113866658487,592.788540446233,577.138462901077,1962.18279916717,1977.83287671233,180000000
72,15,52.8911734355674,11.072466270373,7.6821546465046,11.0872980818244,7.69048875646627,630.029636336644,577.138462901077,1962.18279916717,2015.07397260274,180000000
73,91,14.2804412934516,8.54440906246401,8.53546415283449,8.67290583309048,8.59744156698826,391.202584135478,376.922142842026,1761.96647910812,1776.24692040157,180000000
73,74,54.1736603340537,8.54440906246401,8.53546415283449,8.41397381699611,8.45280138858395,431.09580317608,376.922142842026,1761.96647910812,1816.14013944218,180000000
74,80,153.650110614064,8.41397381699611,8.45280138858395,8.49166717379787,8.50920003371197,584.745913790144,431.09580317608,1816.14013944218,1969.79025005624,180000000
74,75,115.520458415369,8.41397381699611,8.45280138858395,8.35908663334859,8.44280760016471,546.616261591449,431.09580317608,1816.14013944218,1931.66059785754,180000000
75,16,86.3887172109483,8.35908663334859,8.44280760016471,5.79449,7.03589,633.004978802398,546.616261591449,1931.66059785754,2018.04931506849,180000000
75,76,8.739656992699,8.35908663334859,8.44280760016471,8.32560035565017,8.44041982512108,555.355918584148,546.616261591449,1931.66059785754,1940.40025485024,180000000
76,21,75.7527506142371,8.32560035565017,8.44041982512108,7.565864,7.917972,631.108669198385,555.355918584148,1940.40025485024,2016.15300546448,180000000
76,77,46.0109094406128,8.32560035565017,8.44041982512108,8.31071968281523,8.4534838524581,601.366828024761,555.355918584148,1940.40025485024,1986.41116429086,180000000
77,78,21.1018540121143,8.31071968281523,8.4534838524581,7.63251189246311,8.39995480273986,622.468682036875,601.366828024761,1986.41116429086,2007.51301830297,180000000
77,17,29.6871963648811,8.31071968281523,8.4534838524581,8.325363,8.450158,631.054024389642,601.366828024761,1986.41116429086,2016.09836065574,180000000
78,79,2.70618510138809,7.63251189246311,8.39995480273986,7.63116166186818,8.39887323659704,625.174867138263,622.468682036875,2007.51301830297,2010.21920340436,180000000
78,20,5.31211830905096,7.63251189246311,8.39995480273986,7.6304387415193,8.40499877583751,627.780800345926,622.468682036875,2007.51301830297,2012.82513661202,180000000
79,19,1.5917554997506,7.63116166186818,8.39887323659704,7.63471726159394,8.40138617218843,626.766622638014,625.174867138263,2010.21920340436,2011.81095890411,180000000
79,18,1.58901577372324,7.63116166186818,8.39887323659704,7.62901676772677,8.39699968899244,626.763882911987,625.174867138263,2010.21920340436,2011.80821917808,180000000
80,84,3.02199932012795,8.49166717379787,8.50920003371197,8.49599571687133,8.51540520152255,587.767913110272,584.745913790144,1969.79025005624,1972.81224937637,180000000
80,81,21.7899332618278,8.49166717379787,8.50920003371197,8.49734386343726,8.51032917056138,606.535847051972,584.745913790144,1969.79025005624,1991.58018331807,180000000
81,22,20.5755543868507,8.49734386343726,8.51032917056138,8.50035488327278,8.5172789630646,627.111401438822,606.535847051972,1991.58018331807,2012.15573770492,180000000
81,82,0.604831921202528,8.49734386343726,8.51032917056138,8.49804448753481,8.51039282023285,607.140678973174,606.535847051972,1991.58018331807,1992.18501523927,180000000
82,25,3.81498476073013,8.49804448753481,8.51039282023285,9.91790570366585,8.89469599978369,610.955663733904,607.140678973174,1992.18501523927,1996,180000000
82,83,1.29665228346261,8.49804448753481,8.51039282023285,8.507679272623,8.50894977152451,608.437331256637,607.140678973174,1992.18501523927,1993.48166752273,180000000
83,24,22.5702450455736,8.507679272623,8.50894977152451,8.4926849264079,8.52291287733512,631.007576302211,608.437331256637,1993.48166752273,2016.05191256831,180000000
83,23,22.7150537887429,8.507679272623,8.50894977152451,8.50067346258171,8.52048968073339,631.15238504538,608.437331256637,1993.48166752273,2016.19672131148,180000000
84,85,4.51772916600709,8.49599571687133,8.51540520152255,8.49964953625508,8.51823114602093,592.285642276279,587.767913110272,1972.81224937637,1977.32997854237,180000000
84,86,2.19161257654765,8.49599571687133,8.51540520152255,8.49529807258209,8.51564610059553,589.95952568682,587.767913110272,1972.81224937637,1975.00386195292,180000000
85,27,38.6645420055707,8.49964953625508,8.51823114602093,8.4,8.55,630.95018428185,592.285642276279,1977.32997854237,2015.99452054795,180000000
85,26,36.7220762521459,8.49964953625508,8.51823114602093,8.4935384585236,8.52124019935648,629.007718528425,592.285642276279,1977.32997854237,2014.05205479452,180000000
86,90,8.17806071591231,8.49529807258209,8.51564610059553,8.49989007000522,8.5194659319388,598.137586402732,589.95952568682,1975.00386195292,1983.18192266883,180000000
86,87,8.73837479456616,8.49529807258209,8.51564610059553,8.50358399881744,8.52457359199803,598.697900481386,589.95952568682,1975.00386195292,1983.74223674748,180000000
87,31,29.3043385949845,8.50358399881744,8.52457359199803,8.49258518340939,8.52205209174117,628.00223907637,598.697900481386,1983.74223674748,2013.04657534247,180000000
87,88,27.4745187716192,8.50358399881744,8.52457359199803,8.4902129432937,8.52311880074206,626.172419253005,598.697900481386,1983.74223674748,2011.2167555191,180000000
88,89,2.28854079225769,8.4902129432937,8.52311880074206,8.49661678744105,8.52638973974513,628.460960045263,626.172419253005,2011.2167555191,2013.50529631136,180000000
88,30,4.77776502884475,8.4902129432937,8.52311880074206,8.49555708731216,8.52647472732013,630.95018428185,626.172419253005,2011.2167555191,2015.99452054795,180000000
89,29,3.55771738727191,8.49661678744105,8.52638973974513,8.50018083564136,8.51664511222395,632.018677432535,628.460960045263,2013.50529631136,2017.06301369863,180000000
89,28,2.58486762306808,8.49661678744105,8.52638973974513,8.49830089240811,8.5263912329528,631.045827668331,628.460960045263,2013.50529631136,2016.09016393443,180000000
90,32,16.9820117574022,8.49989007000522,8.5194659319388,9.91247744033236,8.89069418514412,615.119598160134,598.137586402732,1983.18192266883,2000.16393442623,180000000
90,33,32.9410281508446,8.49989007000522,8.5194659319388,8.49716223039469,8.51980813447707,631.078614553576,598.137586402732,1983.18192266883,2016.12295081967,180000000
91,34,239.810456647607,8.67290583309048,8.59744156698826,7.213958,10.183256,631.013040783085,391.202584135478,1776.24692040157,2016.05737704918,180000000
91,92,34.3128358360216,8.67290583309048,8.59744156698826,9.88617354148866,9.57557178174659,425.5154199715,391.202584135478,1776.24692040157,1810.5597562376,180000000
92,93,114.584123300321,9.88617354148866,9.57557178174659,9.83323667926523,9.59373274632456,540.099543271821,425.5154199715,1810.5597562376,1925.14387953792,180000000
92,96,38.3960644450023,9.88617354148866,9.57557178174659,9.84713601022405,9.63975969110092,463.911484416502,425.5154199715,1810.5597562376,1848.9558206826,180000000
93,35,90.9216942325754,9.83323667926523,9.59373274632456,9.755908,9.553992,631.021237504396,540.099543271821,1925.14387953792,2016.06557377049,180000000
93,94,21.7539798633795,9.83323667926523,9.59373274632456,9.82075305633713,9.6675849480734,561.8535231352,540.099543271821,1925.14387953792,1946.8978594013,180000000
94,95,32.7253838574577,9.82075305633713,9.6675849480734,10.2454936266952,10.333937933392,594.578906992658,561.8535231352,1946.8978594013,1979.62324325875,180000000
94,36,72.2062501877454,9.82075305633713,9.6675849480734,7.336619,9.002272,634.059773322946,561.8535231352,1946.8978594013,2019.10410958904,180000000
95,38,36.4505272330498,10.2454936266952,10.333937933392,10.2715707321649,10.3317226199938,631.029434225708,594.578906992658,1979.62324325875,2016.0737704918,180000000
95,37,35.6479896179587,10.2454936266952,10.333937933392,10.2698104629414,10.3308906270746,630.226896610617,594.578906992658,1979.62324325875,2015.27123287671,180000000
96,97,40.6223904215429,9.84713601022405,9.63975969110092,9.87003182700118,9.65910513412685,504.533874838045,463.911484416502,1848.9558206826,1889.57821110414,180000000
96,39,167.096091885709,9.84713601022405,9.63975969110092,8.87931,9.53879,631.007576302211,463.911484416502,1848.9558206826,2016.05191256831,180000000
97,98,16.0678582574123,9.87003182700118,9.65910513412685,10.0287509891762,9.79465519221846,520.601733095457,504.533874838045,1889.57821110414,1905.64606936155,180000000
97,113,18.3984435591787,9.87003182700118,9.65910513412685,9.4043792902325,9.12627874587289,522.932318397224,504.533874838045,1889.57821110414,1907.97665466332,180000000
98,111,13.4626393605148,10.0287509891762,9.79465519221846,10.024536909044,9.78671310392844,534.064372455972,520.601733095457,1905.64606936155,1919.10870872207,180000000
98,99,25.4322463836268,10.0287509891762,9.79465519221846,9.93666906046545,9.74089475372066,546.033979479084,520.601733095457,1905.64606936155,1931.07831574518,180000000
99,110,46.7187724315418,9.93666906046545,9.74089475372066,9.99899361737483,9.22791765407884,592.752751910626,546.033979479084,1931.07831574518,1977.79708817672,180000000
99,100,12.4350203328379,9.93666906046545,9.74089475372066,10.3249598185365,9.84621120027336,558.468999811922,546.033979479084,1931.07831574518,1943.51333607802,180000000
100,103,26.3793976264374,10.3249598185365,9.84621120027336,10.3256998312867,9.83857112495489,584.848397438359,558.468999811922,1943.51333607802,1969.89273370445,180000000
100,101,50.3232926402463,10.3249598185365,9.84621120027336,10.3325842281829,9.83785855808551,608.792292452168,558.468999811922,1943.51333607802,1993.83662871826,180000000
101,42,20.0866589529692,10.3325842281829,9.83785855808551,10.3151298297347,9.84224578134752,628.878951405137,608.792292452168,1993.83662871826,2013.92328767123,180000000
101,102,7.01169913714795,10.3325842281829,9.83785855808551,9.97350396509421,9.50022350824274,615.803991589316,608.792292452168,1993.83662871826,2000.84832785541,180000000
102,41,15.1105762541774,9.97350396509421,9.50022350824274,9.99934,9.51518,630.914567843493,615.803991589316,2000.84832785541,2015.95890410959,180000000
102,40,17.2557817336296,9.97350396509421,9.50022350824274,9.960813,9.502202,633.059773322946,615.803991589316,2000.84832785541,2018.10410958904,180000000
103,106,7.68727993812765,10.3256998312867,9.83857112495489,10.0903484590216,9.76586688153077,592.535677376487,584.848397438359,1969.89273370445,1977.58001364258,180000000
103,104,24.9296257687956,10.3256998312867,9.83857112495489,10.3185429094029,9.84353826463539,609.778023207155,584.848397438359,1969.89273370445,1994.82235947325,180000000
104,105,4.95157173346075,10.3185429094029,9.84353826463539,10.3183539487588,9.84783543243955,614.729594940616,609.778023207155,1994.82235947325,1999.77393120671,180000000
104,43,19.1118871020921,10.3185429094029,9.84353826463539,10.3188645890405,9.84544208981618,628.889910309247,609.778023207155,1994.82235947325,2013.93424657534,180000000
105,45,13.4123701631519,10.3183539487588,9.84783543243955,10.3183102439336,9.8453758987229,628.141965103767,614.729594940616,1999.77393120671,2013.18630136986,180000000
105,44,15.5383975604122,10.3183539487588,9.84783543243955,9.59125668881362,9.6151972862836,630.267992501028,614.729594940616,1999.77393120671,2015.31232876712,180000000
106,50,38.6112431880187,10.0903484590216,9.76586688153077,9.59560341880156,9.61842939657333,631.146920564506,592.535677376487,1977.58001364258,2016.1912568306,180000000
106,107,11.2699098366434,10.0903484590216,9.76586688153077,10.1082276360873,9.76154121083681,603.80558721313,592.535677376487,1977.58001364258,1988.84992347923,180000000
107,108,10.8482507663162,10.1082276360873,9.76154121083681,10.1113966348718,9.7608228961728,614.653837979446,603.80558721313,1988.84992347923,1999.69817424554,180000000
107,49,29.1528162468016,10.1082276360873,9.76154121083681,10.0907570434164,9.76963607287986,632.958403459932,603.80558721313,1988.84992347923,2018.00273972603,180000000
108,46,14.5648394530882,10.1113966348718,9.7608228961728,12.287316,10.350665,629.218677432535,614.653837979446,1999.69817424554,2014.26301369863,180000000
108,109,1.40347704488725,10.1113966348718,9.7608228961728,10.0924493842797,9.76853061071213,616.057315024334,614.653837979446,1999.69817424554,2001.10165129043,180000000
109,47,15.059550895363,10.0924493842797,9.76853061071213,10.675453,9.122348,631.116865919697,616.057315024334,2001.10165129043,2016.16120218579,180000000
109,48,14.9284033543796,10.0924493842797,9.76853061071213,10.0893850992567,9.77174784044529,630.985718378713,616.057315024334,2001.10165129043,2016.03005464481,180000000
