node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,327.909869224582,9.75108841012247,8.88536253847371,9.80237590827555,8.91169142129694,327.909869224582,0,1303.69963053722,1631.6094997618,103400000
58,73,348.659644618811,9.75108841012247,8.88536253847371,8.71419373278724,8.84610948965843,348.659644618811,0,1303.69963053722,1652.35927515603,103400000
59,61,125.808996014945,9.80237590827555,8.91169142129694,9.77373886549013,8.7906154232552,453.718865239526,327.909869224582,1631.6094997618,1757.41849577675,103400000
59,60,314.131199194742,9.80237590827555,8.91169142129694,11.1176401562289,7.67687041173296,642.041068419324,327.909869224582,1631.6094997618,1945.74069895654,103400000
60,1,32.0921777557841,11.1176401562289,7.67687041173296,11.0831066486115,7.69113866658487,674.133246175108,642.041068419324,1945.74069895654,1977.83287671233,103400000
60,2,69.3332736461952,11.1176401562289,7.67687041173296,11.0872980818244,7.69048875646627,711.374342065519,642.041068419324,1945.74069895654,2015.07397260274,103400000
61,67,90.9303794223358,9.77373886549013,8.7906154232552,9.69964043910616,8.79435890664284,544.649244661862,453.718865239526,1757.41849577675,1848.34887519908,103400000
61,62,45.4410795288106,9.77373886549013,8.7906154232552,9.84783143075543,8.81822011752293,499.159944768337,453.718865239526,1757.41849577675,1802.85957530556,103400000
62,63,35.0299897402196,9.84783143075543,8.81822011752293,9.79973767299262,8.82089038023775,534.189934508557,499.159944768337,1802.85957530556,1837.88956504578,103400000
62,8,212.159602776634,9.84783143075543,8.81822011752293,10.3144723731492,9.84624767396514,711.319547544971,499.159944768337,1802.85957530556,2015.01917808219,103400000
63,7,175.266599337784,9.79973767299262,8.82089038023775,9.91293479811575,8.89204940880168,709.456533846341,534.189934508557,1837.88956504578,2013.15616438356,103400000
63,64,109.411791233518,9.79973767299262,8.82089038023775,9.69161152163112,8.86068208330734,643.601725742074,534.189934508557,1837.88956504578,1947.3013562793,103400000
64,3,65.7424793371432,9.69161152163112,8.86068208330734,7.732152,8.539144,709.344205079217,643.601725742074,1947.3013562793,2013.04383561644,103400000
64,65,8.34644384619176,9.69161152163112,8.86068208330734,9.71933108028816,8.82412098500808,651.948169588266,643.601725742074,1947.3013562793,1955.64780012549,103400000
65,6,37.3521998745131,9.71933108028816,8.82412098500808,9.91480160021332,8.88877502694321,689.300369462779,651.948169588266,1955.64780012549,1993,103400000
65,66,19.19530406972,9.71933108028816,8.82412098500808,9.73503928848377,8.8107114824687,671.143473657986,651.948169588266,1955.64780012549,1974.84310419521,103400000
66,5,40.1870327910945,9.73503928848377,8.8107114824687,9.74015517473873,8.81301888148311,711.33050644908,671.143473657986,1974.84310419521,2015.0301369863,103400000
66,4,0.156895804793109,9.73503928848377,8.8107114824687,9.73888010861956,8.8118734217047,671.300369462779,671.143473657986,1974.84310419521,1975,103400000
67,9,167.795933544086,9.69964043910616,8.79435890664284,10.523056,7.440278,712.445178205949,544.649244661862,1848.34887519908,2016.14480874317,103400000
67,68,29.2645971140243,9.69964043910616,8.79435890664284,9.6936444317601,8.7934823398825,573.913841775886,544.649244661862,1848.34887519908,1877.61347231311,103400000
68,69,46.3947932746312,9.6936444317601,8.7934823398825,9.91081149645932,8.87985083177968,620.308635050518,573.913841775886,1877.61347231311,1924.00826558774,103400000
68,71,1.68848838393561,9.6936444317601,8.7934823398825,9.69152695008681,8.78929203283246,575.602330159822,573.913841775886,1877.61347231311,1879.30196069704,103400000
69,70,36.0575157111526,9.91081149645932,8.87985083177968,9.8712939176792,8.85291412398509,656.36615076167,620.308635050518,1924.00826558774,1960.06578129889,103400000
69,10,84.0764338658132,9.91081149645932,8.87985083177968,9.91910521499651,8.89319376931893,704.385068916331,620.308635050518,1924.00826558774,2008.08469945355,103400000
70,11,46.9342187011088,9.8712939176792,8.85291412398509,9.91515946833754,8.89285650138684,703.300369462779,656.36615076167,1960.06578129889,2007,103400000
70,12,48.0189181546606,9.8712939176792,8.85291412398509,9.91320642880278,8.88769500266716,704.385068916331,656.36615076167,1960.06578129889,2008.08469945355,103400000
71,13,128.700771543394,9.69152695008681,8.78929203283246,9.050211,7.396413,704.303101703216,575.602330159822,1879.30196069704,2008.00273224044,103400000
71,72,12.4935281782814,9.69152695008681,8.78929203283246,9.70261042545447,8.78677730931139,588.095858338103,575.602330159822,1879.30196069704,1891.79548887532,103400000
72,14,83.2045111246756,9.70261042545447,8.78677730931139,9.783333,8.283333,671.300369462779,588.095858338103,1891.79548887532,1975,103400000
72,15,84.2045111246756,9.70261042545447,8.78677730931139,9.74200843037143,8.80444236903963,672.300369462779,588.095858338103,1891.79548887532,1976,103400000
73,97,74.8225865171013,8.71419373278724,8.84610948965843,8.4408547676517,8.53882079113911,423.482231135912,348.659644618811,1652.35927515603,1727.18186167313,103400000
73,74,22.3809010506728,8.71419373278724,8.84610948965843,8.91117750466173,9.08642231204063,371.040545669483,348.659644618811,1652.35927515603,1674.7401762067,103400000
74,75,74.0579257824068,8.91117750466173,9.08642231204063,9.10164441654599,9.09618121831352,445.09847145189,371.040545669483,1674.7401762067,1748.79810198911,103400000
74,16,341.317200842476,8.91117750466173,9.08642231204063,7.213958,10.183256,712.357746511959,371.040545669483,1674.7401762067,2016.05737704918,103400000
75,94,126.715991509804,9.10164441654599,9.09618121831352,9.24911634507791,9.15835024210461,571.814462961694,445.09847145189,1748.79810198911,1875.51409349892,103400000
75,76,64.4420423587907,9.10164441654599,9.09618121831352,9.24705550989017,9.23961184623387,509.540513810681,445.09847145189,1748.79810198911,1813.2401443479,103400000
76,77,32.2984486268161,9.24705550989017,9.23961184623387,9.28960047935501,9.24887534618734,541.838962437497,509.540513810681,1813.2401443479,1845.53859297472,103400000
76,17,202.811768220404,9.24705550989017,9.23961184623387,8.87931,9.53879,712.352282031085,509.540513810681,1813.2401443479,2016.05191256831,103400000
77,93,48.9726367095149,9.28960047935501,9.24887534618734,9.30298362252246,9.04738880114717,590.811599147012,541.838962437497,1845.53859297472,1894.51122968423,103400000
77,78,32.2062954829805,9.28960047935501,9.24887534618734,10.0953687351779,9.66570018490826,574.045257920477,541.838962437497,1845.53859297472,1877.7448884577,103400000
