node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,337.006168153526,8.81156083356885,8.17772606545155,9.1805112426397,8.89055889397846,337.006168153526,0,1353.63191208314,1690.63808023666,123300000
58,59,311.497698378145,8.81156083356885,8.17772606545155,9.65386215299232,8.81480633412197,311.497698378145,0,1353.63191208314,1665.12961046128,123300000
59,60,268.008072933304,9.65386215299232,8.81480633412197,11.0620258074049,7.67930853776598,579.505771311449,311.497698378145,1665.12961046128,1933.13768339459,123300000
59,61,168.315679099716,9.65386215299232,8.81480633412197,9.70332935640075,8.83928364401769,479.81337747786,311.497698378145,1665.12961046128,1833.445289561,123300000
60,1,44.6951933177416,11.0620258074049,7.67930853776598,11.0831066486115,7.69113866658487,624.20096462919,579.505771311449,1933.13768339459,1977.83287671233,123300000
60,2,81.9362892081527,11.0620258074049,7.67930853776598,11.0872980818244,7.69048875646627,661.442060519601,579.505771311449,1933.13768339459,2015.07397260274,123300000
61,62,75.9782871321262,9.70332935640075,8.83928364401769,9.85291159522025,8.88985948512115,555.791664609987,479.81337747786,1833.445289561,1909.42357669312,123300000
61,68,37.4242503320383,9.70332935640075,8.83928364401769,9.71437230232825,8.85592920296975,517.237627809899,479.81337747786,1833.445289561,1870.86953989304,123300000
62,63,2.80952612478187,9.85291159522025,8.88985948512115,9.86062590058607,8.86315207488743,558.601190734768,555.791664609987,1909.42357669312,1912.23310281791,123300000
62,66,14.0126713274202,9.85291159522025,8.88985948512115,9.89758798532504,8.85736422113882,569.804335937407,555.791664609987,1909.42357669312,1923.43624802055,123300000
63,6,62.7668971820932,9.86062590058607,8.86315207488743,9.783333,8.283333,621.368087916862,558.601190734768,1912.23310281791,1975,123300000
63,64,29.1602392227666,9.86062590058607,8.86315207488743,9.89055286989632,8.87856923616899,587.761429957535,558.601190734768,1912.23310281791,1941.39334204067,123300000
64,5,66.6913574128784,9.89055286989632,8.87856923616899,9.91910521499651,8.89319376931893,654.452787370413,587.761429957535,1941.39334204067,2008.08469945355,123300000
64,65,10.9774546716557,9.89055286989632,8.87856923616899,9.89649991923432,8.88998499950565,598.738884629191,587.761429957535,1941.39334204067,1952.37079671233,123300000
65,3,55.7139027412227,9.89649991923432,8.88998499950565,9.91320642880278,8.88769500266716,654.452787370413,598.738884629191,1952.37079671233,2008.08469945355,123300000
65,4,54.6292032876708,9.89649991923432,8.88998499950565,9.91515946833754,8.89285650138684,653.368087916862,598.738884629191,1952.37079671233,2007,123300000
66,9,84.566484219892,9.89758798532504,8.85736422113882,9.050211,7.396413,654.370820157299,569.804335937407,1923.43624802055,2008.00273224044,123300000
66,67,3.25233643454148,9.89758798532504,8.85736422113882,9.90462029937295,8.8594060487705,573.056672371948,569.804335937407,1923.43624802055,1926.68858445509,123300000
67,7,49.3114155449134,9.90462029937295,8.8594060487705,9.74200843037143,8.80444236903963,622.368087916862,573.056672371948,1926.68858445509,1976,123300000
67,8,89.4562242880829,9.90462029937295,8.8594060487705,10.523056,7.440278,662.512896660031,573.056672371948,1926.68858445509,2016.14480874317,123300000
68,69,47.7246626300024,9.71437230232825,8.85592920296975,9.89937822026276,8.87847835948793,564.962290439901,517.237627809899,1870.86953989304,1918.59420252304,123300000
68,15,144.149638189155,9.71437230232825,8.85592920296975,10.3144723731492,9.84624767396514,661.387265999053,517.237627809899,1870.86953989304,2015.01917808219,123300000
69,14,94.5619618605222,9.89937822026276,8.87847835948793,9.91293479811575,8.89204940880168,659.524252300423,564.962290439901,1918.59420252304,2013.15616438356,123300000
69,70,31.825846711176,9.89937822026276,8.87847835948793,9.82200650832372,8.83994712453342,596.788137151077,564.962290439901,1918.59420252304,1950.42004923422,123300000
70,10,62.6237863822229,9.82200650832372,8.83994712453342,7.732152,8.539144,659.4119235333,596.788137151077,1950.42004923422,2013.04383561644,123300000
70,71,10.811289327006,9.82200650832372,8.83994712453342,9.81260685029022,8.83096620760868,607.599426478083,596.788137151077,1950.42004923422,1961.23133856122,123300000
71,72,4.54809479499315,9.81260685029022,8.83096620760868,9.82654802481976,8.83067069346596,612.147521273076,607.599426478083,1961.23133856122,1965.77943335621,123300000
71,11,13.7686614387786,9.81260685029022,8.83096620760868,9.73888010861956,8.8118734217047,621.368087916862,607.599426478083,1961.23133856122,1975,123300000
72,13,27.2205666437854,9.82654802481976,8.83067069346596,9.91480160021332,8.88877502694321,639.368087916862,612.147521273076,1965.77943335621,1993,123300000
72,12,49.2507036300868,9.82654802481976,8.83067069346596,9.74015517473873,8.81301888148311,661.398224903163,612.147521273076,1965.77943335621,2015.0301369863,123300000
73,92,95.4836504659424,9.1805112426397,8.89055889397846,9.35605061001657,9.01675418324744,432.489818619468,337.006168153526,1690.63808023666,1786.12173070261,123300000
73,74,6.21719863054011,9.1805112426397,8.89055889397846,9.16915515982328,8.88837780241778,343.223366784066,337.006168153526,1690.63808023666,1696.8552788672,123300000
74,34,319.202098181976,9.16915515982328,8.88837780241778,7.213958,10.183256,662.425464966042,343.223366784066,1696.8552788672,2016.05737704918,123300000
74,75,106.663392216272,9.16915515982328,8.88837780241778,8.40050587363278,8.54866509784951,449.886759000338,343.223366784066,1696.8552788672,1803.51867108348,123300000
75,76,103.363229894031,8.40050587363278,8.54866509784951,8.01287947080646,8.46479767469086,553.249988894369,449.886759000338,1803.51867108348,1906.88190097751,123300000
75,81,156.821010564608,8.40050587363278,8.54866509784951,8.44851313907629,8.5132042903475,606.707769564946,449.886759000338,1803.51867108348,1960.33968164808,123300000
76,16,111.167414090986,8.01287947080646,8.46479767469086,5.79449,7.03589,664.417402985355,553.249988894369,1906.88190097751,2018.04931506849,123300000
76,77,7.858812634483,8.01287947080646,8.46479767469086,7.53777844288483,7.88717078145425,561.108801528852,553.249988894369,1906.88190097751,1914.74071361199,123300000
