node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,264.490908898091,9.69754699500376,9.11932430595373,10.1914577352719,9.1723296836021,264.490908898091,0,1532.34224156862,1796.83315046671,167100000
58,59,247.57546607715,9.69754699500376,9.11932430595373,9.97399314298294,9.01617308423976,247.57546607715,0,1532.34224156862,1779.91770764577,167100000
59,60,62.483316363963,9.97399314298294,9.01617308423976,9.83064732946222,8.84852612504599,310.058782441113,247.57546607715,1779.91770764577,1842.40102400973,167100000
59,72,141.888157814602,9.97399314298294,9.01617308423976,11.0817491404602,7.67144195011441,389.463623891752,247.57546607715,1779.91770764577,1921.80586546037,167100000
60,61,27.1901679673601,9.83064732946222,8.84852612504599,9.81679266644439,8.85636960080592,337.248950408473,310.058782441113,1842.40102400973,1869.59119197709,167100000
60,66,68.0008433481117,9.83064732946222,8.84852612504599,9.88124824953498,8.86212959008081,378.059625789225,310.058782441113,1842.40102400973,1910.40186735784,167100000
61,62,32.4704650633859,9.81679266644439,8.85636960080592,9.85099381103467,8.88764269168782,369.719415471859,337.248950408473,1869.59119197709,1902.06165704048,167100000
61,6,145.427986105101,9.81679266644439,8.85636960080592,10.3144723731492,9.84624767396514,482.676936513574,337.248950408473,1869.59119197709,2015.01917808219,167100000
62,1,111.094507343085,9.85099381103467,8.88764269168782,9.91293479811575,8.89204940880168,480.813922814944,369.719415471859,1902.06165704048,2013.15616438356,167100000
62,63,59.3176194541792,9.85099381103467,8.88764269168782,9.75627620146869,8.83123078280751,429.037034926038,369.719415471859,1902.06165704048,1961.37927649466,167100000
63,5,13.6207235053446,9.75627620146869,8.83123078280751,9.73888010861956,8.8118734217047,442.657758431383,429.037034926038,1961.37927649466,1975,167100000
63,64,1.60631491250405,9.75627620146869,8.83123078280751,9.79324166980038,8.85547600878268,430.643349838542,429.037034926038,1961.37927649466,1962.98559140716,167100000
64,65,6.28094850749332,9.79324166980038,8.85547600878268,9.87791056237241,8.88264944427332,436.924298346035,430.643349838542,1962.98559140716,1969.26653991465,167100000
64,2,52.0445455791419,9.79324166980038,8.85547600878268,9.74015517473873,8.81301888148311,482.687895417684,430.643349838542,1962.98559140716,2015.0301369863,167100000
65,3,23.7334600853472,9.87791056237241,8.88264944427332,9.91480160021332,8.88877502694321,460.657758431383,436.924298346035,1969.26653991465,1993,167100000
65,4,43.7772957017856,9.87791056237241,8.88264944427332,7.732152,8.539144,480.701594047821,436.924298346035,1969.26653991465,2013.04383561644,167100000
66,7,97.6008648825951,9.88124824953498,8.86212959008081,9.050211,7.396413,475.66049067182,378.059625789225,1910.40186735784,2008.00273224044,167100000
66,67,1.10619154617763,9.88124824953498,8.86212959008081,9.89209720393734,8.86589580860077,379.165817335402,378.059625789225,1910.40186735784,1911.50805890402,167100000
67,70,13.3311359126149,9.89209720393734,8.86589580860077,9.90986266608645,8.91993928474938,392.496953248017,379.165817335402,1911.50805890402,1924.83919481663,167100000
