node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,311.490811530734,9.79208471768739,8.71829807639754,8.93921408356536,8.92745120818026,311.490811530734,0,1414.67584086862,1726.16665239936,142000000
58,59,249.523856253192,9.79208471768739,8.71829807639754,9.80333819361055,8.75999241864191,249.523856253192,0,1414.67584086862,1664.19969712182,142000000
59,61,160.570010358101,9.80333819361055,8.75999241864191,9.82740721281493,8.84903832764455,410.093866611293,249.523856253192,1664.19969712182,1824.76970747992,142000000
59,60,298.149635362582,9.80333819361055,8.75999241864191,11.1493803942681,7.71901109578663,547.673491615773,249.523856253192,1664.19969712182,1962.3493324844,142000000
60,1,52.7246401183419,11.1493803942681,7.71901109578663,11.0872980818244,7.69048875646627,600.398131734115,547.673491615773,1962.3493324844,2015.07397260274,142000000
60,2,15.4835442279308,11.1493803942681,7.71901109578663,11.0831066486115,7.69113866658487,563.157035843704,547.673491615773,1962.3493324844,1977.83287671233,142000000
61,67,74.2643156209542,9.82740721281493,8.84903832764455,9.87690414009999,8.89973832637798,484.358182232247,410.093866611293,1824.76970747992,1899.03402310087,142000000
61,62,59.3646646649794,9.82740721281493,8.84903832764455,9.81472083644724,8.83991196736901,469.458531276272,410.093866611293,1824.76970747992,1884.1343721449,142000000
62,3,130.884805937295,9.81472083644724,8.83991196736901,10.3144723731492,9.84624767396514,600.343337213567,469.458531276272,1884.1343721449,2015.01917808219,142000000
62,63,29.7985085287179,9.81472083644724,8.83991196736901,9.87663532766331,8.86808298295341,499.25703980499,469.458531276272,1884.1343721449,1913.93288067361,142000000
63,64,36.3678968290014,9.87663532766331,8.86808298295341,9.70510741548975,8.83636262295746,535.624936633991,499.25703980499,1913.93288067361,1950.30077750262,142000000
63,8,99.2232837099469,9.87663532766331,8.86808298295341,9.91293479811575,8.89204940880168,598.480323514937,499.25703980499,1913.93288067361,2013.15616438356,142000000
64,7,24.6992224973839,9.70510741548975,8.83636262295746,9.73888010861956,8.8118734217047,560.324159131375,535.624936633991,1950.30077750262,1975,142000000
64,65,2.72481014787365,9.70510741548975,8.83636262295746,9.68738850084451,8.81888300054306,538.349746781865,535.624936633991,1950.30077750262,1953.02558765049,142000000
65,4,60.0182479659487,9.68738850084451,8.81888300054306,7.732152,8.539144,598.367994747814,538.349746781865,1953.02558765049,2013.04383561644,142000000
65,66,33.895545624487,9.68738850084451,8.81888300054306,9.74348744880434,8.81777752860537,572.245292406352,538.349746781865,1953.02558765049,1986.92113327498,142000000
66,5,28.1090037113246,9.74348744880434,8.81777752860537,9.74015517473873,8.81301888148311,600.354296117677,572.245292406352,1986.92113327498,2015.0301369863,142000000
66,6,6.07886672502326,9.74348744880434,8.81777752860537,9.91480160021332,8.88877502694321,578.324159131375,572.245292406352,1986.92113327498,1993,142000000
67,70,14.4819678331924,9.87690414009999,8.89973832637798,9.86576852887948,8.89937122429778,498.84015006544,484.358182232247,1899.03402310087,1913.51599093406,142000000
67,68,24.1255657951727,9.87690414009999,8.89973832637798,9.85263847884709,9.03944006017551,508.48374802742,484.358182232247,1899.03402310087,1923.15958889604,142000000
68,69,20.8966316453276,9.85263847884709,9.03944006017551,9.75713303674363,8.81742436152644,529.380379672747,508.48374802742,1923.15958889604,1944.05622054137,142000000
68,11,84.8431433443927,9.85263847884709,9.03944006017551,9.050211,7.396413,593.326891371813,508.48374802742,1923.15958889604,2008.00273224044,142000000
69,9,72.0885882017975,9.75713303674363,8.81742436152644,10.523056,7.440278,601.468967874545,529.380379672747,1944.05622054137,2016.14480874317,142000000
69,10,31.943779458628,9.75713303674363,8.81742436152644,9.74200843037143,8.80444236903963,561.324159131375,529.380379672747,1944.05622054137,1976,142000000
70,71,19.1692017539126,9.86576852887948,8.89937122429778,9.9190073332418,8.89796256356261,518.009351819352,498.84015006544,1913.51599093406,1932.68519268798,142000000
70,15,61.4840090659359,9.86576852887948,8.89937122429778,9.783333,8.283333,560.324159131375,498.84015006544,1913.51599093406,1975,142000000
71,14,75.3995067655752,9.9190073332418,8.89796256356261,9.91910521499651,8.89319376931893,593.408858584927,518.009351819352,1932.68519268798,2008.08469945355,142000000
71,72,38.4952983657168,9.9190073332418,8.89796256356261,9.921293222146,8.88883924363467,556.504650185069,518.009351819352,1932.68519268798,1971.18049105369,142000000
72,13,36.9042083998584,9.921293222146,8.88883924363467,9.91320642880278,8.88769500266716,593.408858584927,556.504650185069,1971.18049105369,2008.08469945355,142000000
72,12,35.8195089463065,9.921293222146,8.88883924363467,9.91515946833754,8.89285650138684,592.324159131375,556.504650185069,1971.18049105369,2007,142000000
73,96,22.4877376361605,8.93921408356536,8.92745120818026,8.47625202262864,8.56872602827873,333.978549166894,311.490811530734,1726.16665239936,1748.65439003552,142000000
73,74,49.2975465879867,8.93921408356536,8.92745120818026,9.80002998283605,9.52573987487758,360.78835811872,311.490811530734,1726.16665239936,1775.46419898734,142000000
74,78,62.8065049427598,9.80002998283605,9.52573987487758,9.79896615919777,9.52260534532502,423.59486306148,360.78835811872,1775.46419898734,1838.2707039301,142000000
74,75,127.425336441875,9.80002998283605,9.52573987487758,9.69566979871831,9.51660542802075,488.213694560595,360.78835811872,1775.46419898734,1902.88953542922,142000000
75,16,113.176038341272,9.69566979871831,9.51660542802075,9.755908,9.553992,601.389732901867,488.213694560595,1902.88953542922,2016.06557377049,142000000
75,76,34.9041315548881,9.69566979871831,9.51660542802075,9.69919526674659,9.5261436747717,523.117826115483,488.213694560595,1902.88953542922,1937.79366698411,142000000
76,17,81.3104426049333,9.69919526674659,9.5261436747717,7.336619,9.002272,604.428268720417,523.117826115483,1937.79366698411,2019.10410958904,142000000
76,77,45.2527397557502,9.69919526674659,9.5261436747717,10.272385875256,10.3322693025276,568.370565871233,523.117826115483,1937.79366698411,1983.04640673986,142000000
77,18,32.2248261368542,10.272385875256,10.3322693025276,10.2698104629414,10.3308906270746,600.595392008088,568.370565871233,1983.04640673986,2015.27123287671,142000000
77,19,33.0273637519453,10.272385875256,10.3322693025276,10.2715707321649,10.3317226199938,601.397929623179,568.370565871233,1983.04640673986,2016.0737704918,142000000
78,38,177.781208638201,9.79896615919777,9.52260534532502,8.87931,9.53879,601.376071699681,423.59486306148,1838.2707039301,2016.05191256831,142000000
78,79,29.3461238105357,9.79896615919777,9.52260534532502,9.79159785032284,9.21076599929278,452.940986872016,423.59486306148,1838.2707039301,1867.61682774064,142000000
79,95,22.3222879602831,9.79159785032284,9.21076599929278,9.35341006617902,8.94588809871345,475.263274832299,452.940986872016,1867.61682774064,1889.93911570092,142000000
79,80,13.2796340086739,9.79159785032284,9.21076599929278,10.0461105516875,9.57638696827408,466.22062088069,452.940986872016,1867.61682774064,1880.89646174931,142000000
80,81,30.5050432044529,10.0461105516875,9.57638696827408,10.0788010360333,9.57789222824293,496.725664085143,466.22062088069,1880.89646174931,1911.40150495377,142000000
80,93,20.9893161993897,10.0461105516875,9.57638696827408,10.0105331045461,9.5861037745103,487.209937080079,466.22062088069,1880.89646174931,1901.8857779487,142000000
81,82,57.33351307739,10.0788010360333,9.57789222824293,10.0548889439009,9.38370717621826,554.059177162533,496.725664085143,1911.40150495377,1968.73501803116,142000000
81,83,6.93777705337054,10.0788010360333,9.57789222824293,10.0882965276946,9.58396543514834,503.663441138513,496.725664085143,1911.40150495377,1918.33928200714,142000000
82,20,49.4375847085688,10.0548889439009,9.38370717621826,10.03284,9.386606,603.496761871101,554.059177162533,1968.73501803116,2018.17260273973,142000000
82,21,49.3581326537743,10.0548889439009,9.38370717621826,9.983,9.233,603.417309816307,554.059177162533,1968.73501803116,2018.09315068493,142000000
83,91,76.3738731724303,10.0882965276946,9.58396543514834,9.99247829924311,9.50779579580613,580.037314310943,503.663441138513,1918.33928200714,1994.71315517957,142000000
83,84,45.1494894762359,10.0882965276946,9.58396543514834,10.1360654233664,9.62741110813068,548.812930614749,503.663441138513,1918.33928200714,1963.48877148337,142000000
84,85,24.2592265852568,10.1360654233664,9.62741110813068,10.3430127711561,9.85526922157578,573.072157200006,548.812930614749,1963.48877148337,1987.74799806863,142000000
84,87,14.5904968549946,10.1360654233664,9.62741110813068,10.1035788861156,9.77350284259524,563.403427469744,548.812930614749,1963.48877148337,1978.07926833837,142000000
85,22,26.1862485067121,10.3430127711561,9.85526922157578,10.3188645890405,9.84544208981618,599.258405706718,573.072157200006,1987.74799806863,2013.93424657534,142000000
85,86,10.1298871716246,10.3430127711561,9.85526922157578,10.3404590173668,9.8675011530823,583.20204437163,573.072157200006,1987.74799806863,1997.87788524025,142000000
86,24,15.308416129608,10.3404590173668,9.8675011530823,10.3183102439336,9.8453758987229,598.510460501238,583.20204437163,1997.87788524025,2013.18630136986,142000000
86,23,17.4344435268683,10.3404590173668,9.8675011530823,9.59125668881362,9.6151972862836,600.636487898499,583.20204437163,1997.87788524025,2015.31232876712,142000000
87,29,38.1119884922329,10.1035788861156,9.77350284259524,9.59560341880156,9.61842939657333,601.515415961976,563.403427469744,1978.07926833837,2016.1912568306,142000000
87,88,10.8740725874203,10.1035788861156,9.77350284259524,10.1049862036327,9.7703956244394,574.277500057164,563.403427469744,1978.07926833837,1988.95334092579,142000000
88,28,29.0493988002389,10.1049862036327,9.7703956244394,10.0907570434164,9.76963607287986,603.326898857403,574.277500057164,1988.95334092579,2018.00273972603,142000000
88,89,7.10502472309874,10.1049862036327,9.7703956244394,10.1002183172583,9.77001716358641,581.382524780263,574.277500057164,1988.95334092579,1996.05836564889,142000000
89,90,6.68206042142685,10.1002183172583,9.77001716358641,10.101299379852,9.77380495853314,588.06458520169,581.382524780263,1996.05836564889,2002.74042607031,142000000
89,25,18.2046480497429,10.1002183172583,9.77001716358641,12.287316,10.350665,599.587172830006,581.382524780263,1996.05836564889,2014.26301369863,142000000
90,27,13.2896285744947,10.101299379852,9.77380495853314,10.0893850992567,9.77174784044529,601.354213776184,588.06458520169,2002.74042607031,2016.03005464481,142000000
90,26,13.4207761154782,10.101299379852,9.77380495853314,10.675453,9.122348,601.485361317168,588.06458520169,2002.74042607031,2016.16120218579,142000000
91,92,0.432074106539368,9.99247829924311,9.50779579580613,9.99204539831599,9.50811181814929,580.469388417483,580.037314310943,1994.71315517957,1995.14522928611,142000000
91,32,23.3909544094731,9.99247829924311,9.50779579580613,9.960813,9.502202,603.428268720417,580.037314310943,1994.71315517957,2018.10410958904,142000000
92,31,20.8136748234816,9.99204539831599,9.50811181814929,9.99934,9.51518,601.283063240964,580.469388417483,1995.14522928611,2015.95890410959,142000000
92,30,18.7780583851255,9.99204539831599,9.50811181814929,10.3151298297347,9.84224578134752,599.247446802608,580.469388417483,1995.14522928611,2013.92328767123,142000000
93,35,114.133347734356,10.0105331045461,9.5861037745103,10.006978,9.544584,601.343284814435,487.209937080079,1901.8857779487,2016.01912568306,142000000
93,94,97.2711496947506,10.0105331045461,9.5861037745103,10.3189258978609,9.85507840382473,584.48108677483,487.209937080079,1901.8857779487,1999.15692764345,142000000
94,34,15.8896476990112,10.3189258978609,9.85507840382473,10.3098684840129,9.84608632472424,600.370734473841,584.48108677483,1999.15692764345,2015.04657534247,142000000
94,33,14.7362230414769,10.3189258978609,9.85507840382473,10.3153332319329,9.84969675286074,599.217309816307,584.48108677483,1999.15692764345,2013.89315068493,142000000
95,36,126.069081020388,9.35341006617902,8.94588809871345,9.383,9.133,601.332355852687,475.263274832299,1889.93911570092,2016.00819672131,142000000
95,37,92.0608842990766,9.35341006617902,8.94588809871345,9.91629675676696,8.89432306444224,567.324159131375,475.263274832299,1889.93911570092,1982,142000000
96,97,76.279538858686,8.47625202262864,8.56872602827873,8.36854295260481,8.51008455419478,410.25808802558,333.978549166894,1748.65439003552,1824.9339288942,142000000
96,39,267.402987013662,8.47625202262864,8.56872602827873,7.213958,10.183256,601.381536180556,333.978549166894,1748.65439003552,2016.05737704918,142000000
97,103,143.427931432181,8.36854295260481,8.51008455419478,8.47905869665082,8.52880043158281,553.686019457761,410.25808802558,1824.9339288942,1968.36186032639,142000000
97,98,107.974993087544,8.36854295260481,8.51008455419478,8.38546626454884,8.53253913178485,518.233081113124,410.25808802558,1824.9339288942,1932.90892198175,142000000
98,99,7.77257838143801,8.38546626454884,8.53253913178485,8.43526166009952,8.5528399205147,526.005659494562,518.233081113124,1932.90892198175,1940.68150036319,142000000
