node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,237.146512728224,8.9958465624221,8.52254119003005,9.70688688527515,8.66368927283109,237.146512728224,0,1409.74723012416,1646.89374285239,102500000
58,73,328.3407284091,8.9958465624221,8.52254119003005,8.94077738360216,8.31901110150101,328.3407284091,0,1409.74723012416,1738.08795853326,102500000
59,60,319.641952709579,9.70688688527515,8.66368927283109,11.0806418621252,7.69305660122395,556.788465437803,237.146512728224,1646.89374285239,1966.53569556196,102500000
59,61,160.453493228761,9.70688688527515,8.66368927283109,9.74631732151061,8.89123212669783,397.600005956985,237.146512728224,1646.89374285239,1807.34723608115,102500000
60,1,11.2971811503649,11.0806418621252,7.69305660122395,11.0831066486115,7.69113866658487,568.085646588167,556.788465437803,1966.53569556196,1977.83287671233,102500000
60,2,48.538277040776,11.0806418621252,7.69305660122395,11.0872980818244,7.69048875646627,605.326742478579,556.788465437803,1966.53569556196,2015.07397260274,102500000
61,62,62.6890985026883,9.74631732151061,8.89123212669783,9.78131051076699,8.81639427056122,460.289104459673,397.600005956985,1807.34723608115,1870.03633458383,102500000
61,68,100.979654284083,9.74631732151061,8.89123212669783,9.84338271888447,8.86635364426862,498.579660241068,397.600005956985,1807.34723608115,1908.32689036523,102500000
62,3,105.963665416166,9.78131051076699,8.81639427056122,9.74200843037143,8.80444236903963,566.252769875839,460.289104459673,1870.03633458383,1976,102500000
62,63,27.107986870816,9.78131051076699,8.81639427056122,9.84210547372003,8.8330770187972,487.397091330489,460.289104459673,1870.03633458383,1897.14432145465,102500000
63,67,16.6340835655431,9.84210547372003,8.8330770187972,9.76959982152712,8.5348852809442,504.031174896032,487.397091330489,1897.14432145465,1913.77840502019,102500000
63,64,17.403383891352,9.84210547372003,8.8330770187972,9.90265596239828,8.86736226528039,504.800475221841,487.397091330489,1897.14432145465,1914.547705346,102500000
64,7,93.4550268944348,9.90265596239828,8.86736226528039,9.050211,7.396413,598.255502116276,504.800475221841,1914.547705346,2008.00273224044,102500000
64,65,40.7660494683623,9.90265596239828,8.86736226528039,9.91088575630104,8.88787575071272,545.566524690203,504.800475221841,1914.547705346,1955.31375481436,102500000
65,66,24.0971470995154,9.91088575630104,8.88787575071272,9.91448399849343,8.8889603945001,569.663671789719,545.566524690203,1955.31375481436,1979.41090191388,102500000
65,6,52.7709446391871,9.91088575630104,8.88787575071272,9.91910521499651,8.89319376931893,598.337469329391,545.566524690203,1955.31375481436,2008.08469945355,102500000
