node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,393.203059561296,9.83470955613961,8.97995082051887,9.97478991284811,8.9726045517816,393.203059561296,0,1165.08973884388,1558.29279840517,156400000
58,73,427.438748948455,9.83470955613961,8.97995082051887,9.9802789493113,9.26281160359275,427.438748948455,0,1165.08973884388,1592.52848779233,156400000
59,60,137.548924961788,9.97478991284811,8.9726045517816,9.90260142000744,8.88140380038645,530.751984523084,393.203059561296,1558.29279840517,1695.84172336696,156400000
59,72,376.410520996191,9.97478991284811,8.9726045517816,11.090857659792,7.68485026729652,769.613580557487,393.203059561296,1558.29279840517,1934.70331940136,156400000
60,61,129.401566668701,9.90260142000744,8.88140380038645,9.87761700068287,8.86048638599339,660.153551191784,530.751984523084,1695.84172336696,1825.24329003566,156400000
60,67,42.2997816754854,9.90260142000744,8.88140380038645,9.90911630809595,8.87755171974862,573.051766198569,530.751984523084,1695.84172336696,1738.14150504245,156400000
61,62,51.1920488652802,9.87761700068287,8.86048638599339,9.71027827940529,8.84821335396199,711.345600057065,660.153551191784,1825.24329003566,1876.43533890094,156400000
61,64,45.9845069646767,9.87761700068287,8.86048638599339,9.87898937759735,8.87458567128323,706.138058156461,660.153551191784,1825.24329003566,1871.22779700034,156400000
62,1,139.709469842228,9.71027827940529,8.84821335396199,10.523056,7.440278,851.055069899292,711.345600057065,1876.43533890094,2016.14480874317,156400000
62,63,35.1040967715047,9.71027827940529,8.84821335396199,9.7029084598257,8.87045136729367,746.449696828569,711.345600057065,1876.43533890094,1911.53943567245,156400000
63,3,64.4605643275535,9.7029084598257,8.87045136729367,9.74200843037143,8.80444236903963,810.910261156123,746.449696828569,1911.53943567245,1976,156400000
63,2,96.4632965679906,9.7029084598257,8.87045136729367,9.050211,7.396413,842.91299339656,746.449696828569,1911.53943567245,2008.00273224044,156400000
64,7,103.772202999662,9.87898937759735,8.87458567128323,9.783333,8.283333,809.910261156123,706.138058156461,1871.22779700034,1975,156400000
64,65,44.2949267060399,9.87898937759735,8.87458567128323,9.88124419024972,8.88087907763894,750.432984862501,706.138058156461,1871.22779700034,1915.52272370638,156400000
65,66,21.7036121579086,9.88124419024972,8.88087907763894,9.91958795172915,8.90232051662931,772.136597020409,750.432984862501,1915.52272370638,1937.22633586429,156400000
65,6,92.5619757471737,9.88124419024972,8.88087907763894,9.91910521499651,8.89319376931893,842.994960609675,750.432984862501,1915.52272370638,2008.08469945355,156400000
66,4,69.7736641357133,9.91958795172915,8.90232051662931,9.91515946833754,8.89285650138684,841.910261156123,772.136597020409,1937.22633586429,2007,156400000
66,5,70.8583635892651,9.91958795172915,8.90232051662931,9.91320642880278,8.88769500266716,842.994960609675,772.136597020409,1937.22633586429,2008.08469945355,156400000
67,68,57.7507014501172,9.90911630809595,8.87755171974862,9.92110455961086,8.8838438379193,630.802467648686,573.051766198569,1738.14150504245,1795.89220649256,156400000
67,8,276.877673039745,9.90911630809595,8.87755171974862,10.3144723731492,9.84624767396514,849.929439238314,573.051766198569,1738.14150504245,2015.01917808219,156400000
68,69,127.840230942044,9.92110455961086,8.8838438379193,9.93141973658262,8.91087116168183,758.64269859073,630.802467648686,1795.89220649256,1923.73243743461,156400000
68,13,217.263957890998,9.92110455961086,8.8838438379193,9.91293479811575,8.89204940880168,848.066425539684,630.802467648686,1795.89220649256,2013.15616438356,156400000
69,9,89.3113981818313,9.93141973658262,8.91087116168183,7.732152,8.539144,847.954096772561,758.64269859073,1923.73243743461,2013.04383561644,156400000
69,70,7.96026552733944,9.93141973658262,8.91087116168183,9.93694835078661,8.90972408323213,766.602964118069,758.64269859073,1923.73243743461,1931.69270296195,156400000
70,71,5.86834795176836,9.93694835078661,8.90972408323213,9.77446436251329,8.82933932750131,772.471312069838,766.602964118069,1931.69270296195,1937.56105091372,156400000
70,12,61.3072970380534,9.93694835078661,8.90972408323213,9.91480160021332,8.88877502694321,827.910261156123,766.602964118069,1931.69270296195,1993,156400000
71,11,37.4389490862851,9.77446436251329,8.82933932750131,9.73888010861956,8.8118734217047,809.910261156123,772.471312069838,1937.56105091372,1975,156400000
71,10,77.4690860725864,9.77446436251329,8.82933932750131,9.74015517473873,8.81301888148311,849.940398142424,772.471312069838,1937.56105091372,2015.0301369863,156400000
72,15,80.3706532013756,11.090857659792,7.68485026729652,11.0872980818244,7.69048875646627,849.984233758863,769.613580557487,1934.70331940136,2015.07397260274,156400000
72,14,43.1295573109645,11.090857659792,7.68485026729652,11.0831066486115,7.69113866658487,812.743137868451,769.613580557487,1934.70331940136,1977.83287671233,156400000
73,92,61.8168228030456,9.9802789493113,9.26281160359275,9.95227289862921,9.54006221179772,489.255571751501,427.438748948455,1592.52848779233,1654.34531059538,156400000
73,74,25.4598445639049,9.9802789493113,9.26281160359275,7.45069103351274,9.44866484262812,452.89859351236,427.438748948455,1592.52848779233,1617.98833235624,156400000
74,75,94.3821080304434,7.45069103351274,9.44866484262812,8.53616644939968,8.52696938242278,547.280701542803,452.89859351236,1617.98833235624,1712.37044038668,156400000
74,34,398.069044692943,7.45069103351274,9.44866484262812,7.213958,10.183256,850.967638205303,452.89859351236,1617.98833235624,2016.05737704918,156400000
75,81,227.023994297293,8.53616644939968,8.52696938242278,8.50204861848608,8.52313928171146,774.304695840097,547.280701542803,1712.37044038668,1939.39443468397,156400000
75,76,159.06870260166,8.53616644939968,8.52696938242278,7.82770191263541,8.50173531000492,706.349404144463,547.280701542803,1712.37044038668,1871.43914298834,156400000
76,77,17.5159965476255,7.82770191263541,8.50173531000492,7.55582750239136,8.30613662842853,723.865400692089,706.349404144463,1871.43914298834,1888.95513953597,156400000
76,16,146.610172080152,7.82770191263541,8.50173531000492,5.79449,7.03589,852.959576224616,706.349404144463,1871.43914298834,2018.04931506849,156400000
77,21,127.197865928515,7.55582750239136,8.30613662842853,7.565864,7.917972,851.063266620604,723.865400692089,1888.95513953597,2016.15300546448,156400000
77,78,61.9944425078131,7.55582750239136,8.30613662842853,7.65578180390102,8.40045387198045,785.859843199902,723.865400692089,1888.95513953597,1950.94958204378,156400000
78,79,44.0265400581473,7.65578180390102,8.40045387198045,7.63523447490424,8.39745937271922,829.886383258049,785.859843199902,1950.94958204378,1994.97612210193,156400000
78,17,65.1487786119584,7.65578180390102,8.40045387198045,8.325363,8.450158,851.00862181186,785.859843199902,1950.94958204378,2016.09836065574,156400000
79,20,17.8490145100954,7.63523447490424,8.39745937271922,7.6304387415193,8.40499877583751,847.735397768145,829.886383258049,1994.97612210193,2012.82513661202,156400000
79,80,12.8940128953869,7.63523447490424,8.39745937271922,7.62923786087683,8.39458341935129,842.780396153436,829.886383258049,1994.97612210193,2007.87013499731,156400000
80,19,3.94082390679624,7.62923786087683,8.39458341935129,7.63471726159394,8.40138617218843,846.721220060232,842.780396153436,2007.87013499731,2011.81095890411,156400000
80,18,3.93808418076888,7.62923786087683,8.39458341935129,7.62901676772677,8.39699968899244,846.718480334205,842.780396153436,2007.87013499731,2011.80821917808,156400000
81,89,27.2786357393938,8.50204861848608,8.52313928171146,8.5025217881717,8.51551191661018,801.583331579491,774.304695840097,1939.39443468397,1966.67307042337,156400000
81,82,1.51248637315925,8.50204861848608,8.52313928171146,8.50433464998075,8.51740450327052,775.817182213256,774.304695840097,1939.39443468397,1940.90692105713,156400000
82,88,7.53977308683444,8.50433464998075,8.51740450327052,8.45772370023856,8.51787998795486,783.35695530009,775.817182213256,1940.90692105713,1948.44669414397,156400000
82,83,5.18524137192006,8.50433464998075,8.51740450327052,8.50696223212854,8.51769018892597,781.002423585176,775.817182213256,1940.90692105713,1946.09216242905,156400000
83,85,8.82012526471048,8.50696223212854,8.51769018892597,8.50951839121603,8.52058769956729,789.822548849887,781.002423585176,1946.09216242905,1954.91228769376,156400000
83,84,12.6364464937018,8.50696223212854,8.51769018892597,8.50938637640744,8.52751002818838,793.638870078878,781.002423585176,1946.09216242905,1958.72860892276,156400000
84,23,41.4353255034744,8.50938637640744,8.52751002818838,9.91247744033236,8.89069418514412,835.074195582352,793.638870078878,1958.72860892276,2000.16393442623,156400000
84,22,57.3943418969168,8.50938637640744,8.52751002818838,8.49716223039469,8.51980813447707,851.033211975795,793.638870078878,1958.72860892276,2016.12295081967,156400000
85,86,54.3879509235151,8.50951839121603,8.52058769956729,8.49297632502774,8.52670197266849,844.210499773402,789.822548849887,1954.91228769376,2009.30023861728,156400000
85,24,58.1342876487019,8.50951839121603,8.52058769956729,8.49258518340939,8.52205209174117,847.956836498588,789.822548849887,1954.91228769376,2013.04657534247,156400000
86,87,1.94632196102348,8.49297632502774,8.52670197266849,8.49265693367126,8.52367533106861,846.156821734425,844.210499773402,2009.30023861728,2011.2465605783,156400000
86,27,6.69428193066629,8.49297632502774,8.52670197266849,8.49555708731216,8.52647472732013,850.904781704068,844.210499773402,2009.30023861728,2015.99452054795,156400000
87,26,5.81645312032766,8.49265693367126,8.52367533106861,8.50018083564136,8.51664511222395,851.973274854753,846.156821734425,2011.2465605783,2017.06301369863,156400000
87,25,4.84360335612383,8.49265693367126,8.52367533106861,8.49830089240811,8.5263912329528,851.000425090549,846.156821734425,2011.2465605783,2016.09016393443,156400000
88,28,65.6053606505527,8.45772370023856,8.51787998795486,8.4935384585236,8.52124019935648,848.962315950643,783.35695530009,1948.44669414397,2014.05205479452,156400000
88,29,67.5478264039775,8.45772370023856,8.51787998795486,8.4,8.55,850.904781704068,783.35695530009,1948.44669414397,2015.99452054795,156400000
89,30,45.4826672815501,8.5025217881717,8.51551191661018,8.50035488327278,8.5172789630646,847.065998861041,801.583331579491,1966.67307042337,2012.15573770492,156400000
89,90,1.85722684017034,8.5025217881717,8.51551191661018,8.50148866128426,8.51775561585924,803.440558419661,801.583331579491,1966.67307042337,1968.53029726354,156400000
90,31,27.4697027364617,8.50148866128426,8.51775561585924,9.91790570366585,8.89469599978369,830.910261156123,803.440558419661,1968.53029726354,1996,156400000
90,91,1.52640151156741,8.50148866128426,8.51775561585924,8.50935158284684,8.52714996142801,804.966959931228,803.440558419661,1968.53029726354,1970.05669877511,156400000
91,33,46.1400225363697,8.50935158284684,8.52714996142801,8.50067346258171,8.52048968073339,851.106982467598,804.966959931228,1970.05669877511,2016.19672131148,156400000
