node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,332.538157029455,9.61326449017783,9.2080129406688,9.22381561397786,9.58506321680192,332.538157029455,0,1407.35606461648,1739.89422164594,199600000
58,59,244.603220769414,9.61326449017783,9.2080129406688,9.55575957871218,9.23258257981472,244.603220769414,0,1407.35606461648,1651.9592853859,199600000
59,72,312.094143779551,9.55575957871218,9.23258257981472,11.0799390926324,7.69566123562216,556.697364548965,244.603220769414,1651.9592853859,1964.05342916545,199600000
59,60,124.589043989598,9.55575957871218,9.23258257981472,10.0245791492537,9.07535207920213,369.192264759012,244.603220769414,1651.9592853859,1776.5483293755,199600000
60,67,65.7386771725375,10.0245791492537,9.07535207920213,9.97011213764818,8.94423604601214,434.93094193155,369.192264759012,1776.5483293755,1842.28700654803,199600000
60,61,115.478749887525,10.0245791492537,9.07535207920213,9.83383465878289,8.85124901234279,484.671014646537,369.192264759012,1776.5483293755,1892.02707926302,199600000
61,62,6.92021426729553,9.83383465878289,8.85124901234279,9.81832041488352,8.82129284176657,491.591228913833,484.671014646537,1892.02707926302,1898.94729353032,199600000
61,65,25.8485854859857,9.83383465878289,8.85124901234279,9.84016502784509,8.84021357479379,510.519600132523,484.671014646537,1892.02707926302,1917.87566474901,199600000
62,4,76.0527064696823,9.81832041488352,8.82129284176657,9.783333,8.283333,567.643935383515,491.591228913833,1898.94729353032,1975,199600000
62,63,34.3432176155823,9.81832041488352,8.82129284176657,9.90748354054424,8.87339090892986,525.934446529415,491.591228913833,1898.94729353032,1933.2905111459,199600000
63,3,74.7941883076518,9.90748354054424,8.87339090892986,9.91910521499651,8.89319376931893,600.728634837067,525.934446529415,1933.2905111459,2008.08469945355,199600000
63,64,24.9076588190911,9.90748354054424,8.87339090892986,9.90795029458235,8.8725830001665,550.842105348506,525.934446529415,1933.2905111459,1958.19816996499,199600000
64,1,48.8018300350088,9.90795029458235,8.8725830001665,9.91515946833754,8.89285650138684,599.643935383515,550.842105348506,1958.19816996499,2007,199600000
64,2,49.8865294885607,9.90795029458235,8.8725830001665,9.91320642880278,8.88769500266716,600.728634837067,550.842105348506,1958.19816996499,2008.08469945355,199600000
65,5,98.2691439941616,9.84016502784509,8.84021357479379,10.523056,7.440278,608.788744126685,510.519600132523,1917.87566474901,2016.14480874317,199600000
65,66,12.4289543084769,9.84016502784509,8.84021357479379,9.81190480286732,8.8275938848173,522.948554441,510.519600132523,1917.87566474901,1930.30461905748,199600000
66,6,77.6981131829523,9.81190480286732,8.8275938848173,9.050211,7.396413,600.646667623952,522.948554441,1930.30461905748,2008.00273224044,199600000
66,7,45.6953809425152,9.81190480286732,8.8275938848173,9.74200843037143,8.80444236903963,568.643935383515,522.948554441,1930.30461905748,1976,199600000
67,13,172.732171534157,9.97011213764818,8.94423604601214,10.3144723731492,9.84624767396514,607.663113465707,434.93094193155,1842.28700654803,2015.01917808219,199600000
67,68,41.7381589682196,9.97011213764818,8.94423604601214,9.93164601127001,8.92058479675143,476.669100899769,434.93094193155,1842.28700654803,1884.02516551625,199600000
68,12,129.130998867308,9.93164601127001,8.92058479675143,9.91293479811575,8.89204940880168,605.800099767077,476.669100899769,1884.02516551625,2013.15616438356,199600000
68,69,69.2761711258111,9.93164601127001,8.92058479675143,9.73131448805507,8.77928571774968,545.94527202558,476.669100899769,1884.02516551625,1953.30133664207,199600000
69,70,8.09097651210136,9.73131448805507,8.77928571774968,9.72072836562805,8.77830502277554,554.036248537682,545.94527202558,1953.30133664207,1961.39231315417,199600000
69,71,13.5961665201811,9.73131448805507,8.77928571774968,9.75496945666569,8.80306096299083,559.541438545761,545.94527202558,1953.30133664207,1966.89750316225,199600000
70,8,31.6076868458335,9.72072836562805,8.77830502277554,9.91480160021332,8.88877502694321,585.643935383515,554.036248537682,1961.39231315417,1993,199600000
70,9,51.6515224622719,9.72072836562805,8.77830502277554,7.732152,8.539144,605.687770999953,554.036248537682,1961.39231315417,2013.04383561644,199600000
71,11,48.1326338240552,9.75496945666569,8.80306096299083,9.74015517473873,8.81301888148311,607.674072369816,559.541438545761,1966.89750316225,2015.0301369863,199600000
71,10,8.10249683775378,9.75496945666569,8.80306096299083,9.73888010861956,8.8118734217047,567.643935383515,559.541438545761,1966.89750316225,1975,199600000
72,14,51.0205434372901,11.0799390926324,7.69566123562216,11.0872980818244,7.69048875646627,607.717907986255,556.697364548965,1964.05342916545,2015.07397260274,199600000
72,15,13.779447546879,11.0799390926324,7.69566123562216,11.0831066486115,7.69113866658487,570.476812095844,556.697364548965,1964.05342916545,1977.83287671233,199600000
73,74,69.0684226893632,9.22381561397786,9.58506321680192,8.07785010725905,8.46151393755389,401.606579718819,332.538157029455,1739.89422164594,1808.9626443353,199600000
73,91,4.40779134125114,9.22381561397786,9.58506321680192,9.21914793917561,9.58395748108253,336.945948370706,332.538157029455,1739.89422164594,1744.30201298719,199600000
74,80,161.727065104816,8.07785010725905,8.46151393755389,8.49378036469064,8.52681368440638,563.333644823635,401.606579718819,1808.9626443353,1970.68970944012,199600000
74,75,118.951983848541,8.07785010725905,8.46151393755389,7.46184800422529,7.88618924864828,520.558563567359,401.606579718819,1808.9626443353,1927.91462818384,199600000
75,76,4.25052390608774,7.46184800422529,7.88618924864828,7.52448930365121,7.90897810615198,524.809087473447,520.558563567359,1927.91462818384,1932.16515208993,199600000
75,21,90.1346868846491,7.46184800422529,7.88618924864828,5.79449,7.03589,610.693250452008,520.558563567359,1927.91462818384,2018.04931506849,199600000
76,16,83.9878533745491,7.52448930365121,7.90897810615198,7.565864,7.917972,608.796940847996,524.809087473447,1932.16515208993,2016.15300546448,199600000
76,77,40.8070446611902,7.52448930365121,7.90897810615198,7.63653632115891,8.08177869645383,565.616132134637,524.809087473447,1932.16515208993,1972.97219675112,199600000
77,17,43.1261639046157,7.63653632115891,8.08177869645383,8.325363,8.450158,608.742296039253,565.616132134637,1972.97219675112,2016.09836065574,199600000
77,78,32.7219209852611,7.63653632115891,8.08177869645383,7.63302068749483,8.40283000993564,598.338053119898,565.616132134637,1972.97219675112,2005.69411773638,199600000
78,79,4.29433830349788,7.63302068749483,8.40283000993564,7.64116137877198,8.39781851411745,602.632391423396,598.338053119898,2005.69411773638,2009.98845603988,199600000
78,20,7.13101887563887,7.63302068749483,8.40283000993564,7.6304387415193,8.40499877583751,605.469071995537,598.338053119898,2005.69411773638,2012.82513661202,199600000
79,18,1.81976313820137,7.64116137877198,8.39781851411745,7.62901676772677,8.39699968899244,604.452154561597,602.632391423396,2009.98845603988,2011.80821917808,199600000
79,19,1.82250286422872,7.64116137877198,8.39781851411745,7.63471726159394,8.40138617218843,604.454894287625,602.632391423396,2009.98845603988,2011.81095890411,199600000
80,84,1.94534022712587,8.49378036469064,8.52681368440638,8.50249136518936,8.52100018241542,565.27898505076,563.333644823635,1970.68970944012,1972.63504966725,199600000
80,81,11.2666918095677,8.49378036469064,8.52681368440638,8.52428822312576,8.50872876346933,574.600336633202,563.333644823635,1970.68970944012,1981.95640124969,199600000
81,82,1.65175344947945,8.52428822312576,8.50872876346933,8.5284888494975,8.51304381570196,576.252090082682,574.600336633202,1981.95640124969,1983.60815469917,199600000
81,83,13.2839040384378,8.52428822312576,8.50872876346933,8.51800103738081,8.51672334692523,587.88424067164,574.600336633202,1981.95640124969,1995.24030528813,199600000
82,22,32.4437578691395,8.5284888494975,8.51304381570196,8.4926849264079,8.52291287733512,608.695847951821,576.252090082682,1983.60815469917,2016.05191256831,199600000
82,23,32.5885666123088,8.5284888494975,8.51304381570196,8.50067346258171,8.52048968073339,608.84065669499,576.252090082682,1983.60815469917,2016.19672131148,199600000
83,25,16.9154324167931,8.51800103738081,8.51672334692523,8.50035488327278,8.5172789630646,604.799673088433,587.88424067164,1995.24030528813,2012.15573770492,199600000
83,24,0.75969471187506,8.51800103738081,8.51672334692523,9.91790570366585,8.89469599978369,588.643935383515,587.88424067164,1995.24030528813,1996,199600000
84,88,1.70551335640486,8.50249136518936,8.52100018241542,8.48662309758265,8.52430927225716,566.984498407165,565.27898505076,1972.63504966725,1974.34056302365,199600000
84,85,8.65508696341922,8.50249136518936,8.52100018241542,8.49016909151506,8.526423713095,573.93407201418,565.27898505076,1972.63504966725,1981.29013663066,199600000
85,26,31.7564387118012,8.49016909151506,8.526423713095,8.49258518340939,8.52205209174117,605.690510725981,573.93407201418,1981.29013663066,2013.04657534247,199600000
85,86,29.4687932696332,8.49016909151506,8.526423713095,8.50009823087076,8.52716427148993,603.402865283813,573.93407201418,1981.29013663066,2010.7589299003,199600000
86,87,1.96422339491686,8.50009823087076,8.52716427148993,8.49851840759843,8.52448841216778,605.36708867873,603.402865283813,2010.7589299003,2012.72315329521,199600000
86,29,5.2355906476476,8.50009823087076,8.52716427148993,8.49555708731216,8.52647472732013,608.63845593146,603.402865283813,2010.7589299003,2015.99452054795,199600000
87,27,3.36701063921175,8.49851840759843,8.52448841216778,8.49830089240811,8.5263912329528,608.734099317941,605.36708867873,2012.72315329521,2016.09016393443,199600000
