node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,184.763956084843,8.89236912073925,8.76108550068297,8.70978051253808,8.61301592024919,184.763956084843,0,1592.6399197106,1777.40387579544,120900000
58,59,164.384602553076,8.89236912073925,8.76108550068297,9.83415890154374,8.79502944509304,164.384602553076,0,1592.6399197106,1757.02452226367,120900000
59,61,101.579608106572,9.83415890154374,8.79502944509304,9.84078048168643,8.80307470837334,265.964210659648,164.384602553076,1757.02452226367,1858.60413037024,120900000
59,60,169.889974038084,9.83415890154374,8.79502944509304,11.0939601716238,7.70656788737733,334.27457659116,164.384602553076,1757.02452226367,1926.91449630176,120900000
60,1,50.9183804105725,11.0939601716238,7.70656788737733,11.0831066486115,7.69113866658487,385.192957001732,334.27457659116,1926.91449630176,1977.83287671233,120900000
60,2,88.1594763009836,11.0939601716238,7.70656788737733,11.0872980818244,7.69048875646627,422.434052892143,334.27457659116,1926.91449630176,2015.07397260274,120900000
61,67,64.0035702106721,9.84078048168643,8.80307470837334,9.90761657433827,8.90264924300973,329.96778087032,265.964210659648,1858.60413037024,1922.60770058092,120900000
61,62,21.7278854586996,9.84078048168643,8.80307470837334,9.84864882970521,8.84501348081131,287.692096118347,265.964210659648,1858.60413037024,1880.33201582894,120900000
62,3,134.687162253248,9.84864882970521,8.84501348081131,10.3144723731492,9.84624767396514,422.379258371595,287.692096118347,1880.33201582894,2015.01917808219,120900000
62,63,47.6481469965345,9.84864882970521,8.84501348081131,9.83184589908305,8.86501803818833,335.340243114882,287.692096118347,1880.33201582894,1927.98016282548,120900000
63,8,85.1760015580836,9.83184589908305,8.86501803818833,9.91293479811575,8.89204940880168,420.516244672965,335.340243114882,1927.98016282548,2013.15616438356,120900000
63,64,34.1393203170299,9.83184589908305,8.86501803818833,9.75053743001524,8.80718690662385,369.479563431912,335.340243114882,1927.98016282548,1962.11948314251,120900000
64,65,5.31452438922418,9.75053743001524,8.80718690662385,9.74094428297827,8.81401528298016,374.794087821136,369.479563431912,1962.11948314251,1967.43400753173,120900000
64,66,11.9714080190276,9.75053743001524,8.80718690662385,9.81896228883336,8.85396072004851,381.450971450939,369.479563431912,1962.11948314251,1974.09089116154,120900000
65,4,47.5961294545692,9.74094428297827,8.81401528298016,9.74015517473873,8.81301888148311,422.390217275705,374.794087821136,1967.43400753173,2015.0301369863,120900000
65,5,7.56599246826782,9.74094428297827,8.81401528298016,9.73888010861956,8.8118734217047,382.360080289404,374.794087821136,1967.43400753173,1975,120900000
66,7,18.9091088384644,9.81896228883336,8.85396072004851,9.91480160021332,8.88877502694321,400.360080289404,381.450971450939,1974.09089116154,1993,120900000
66,6,38.9529444549028,9.81896228883336,8.85396072004851,7.732152,8.539144,420.403915905842,381.450971450939,1974.09089116154,2013.04383561644,120900000
67,68,9.81523366198819,9.90761657433827,8.90264924300973,9.91678562227057,8.90487522740578,339.783014532308,329.96778087032,1922.60770058092,1932.4229342429,120900000
67,71,8.34618999117744,9.90761657433827,8.90264924300973,9.90126389960326,8.90617679891583,338.313970861497,329.96778087032,1922.60770058092,1930.95389057209,120900000
68,9,42.5770657570957,9.91678562227057,8.90487522740578,9.783333,8.283333,382.360080289404,339.783014532308,1932.4229342429,1975,120900000
