node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,237.062636609454,9.38940631704737,9.23436954574243,9.95655286606253,8.93912505348829,237.062636609454,0,1309.78035596216,1546.84299257161,195100000
58,73,381.599074446321,9.38940631704737,9.23436954574243,9.34989002618721,9.21081880343126,381.599074446321,0,1309.78035596216,1691.37943040848,195100000
59,72,428.91711574714,9.95655286606253,8.93912505348829,11.1027821935857,7.69434614907801,665.979752356594,237.062636609454,1546.84299257161,1975.76010831875,195100000
59,60,226.481186980881,9.95655286606253,8.93912505348829,10.0311307192693,8.95868419190916,463.543823590335,237.062636609454,1546.84299257161,1773.32417955249,195100000
60,67,32.6615453329229,10.0311307192693,8.95868419190916,10.0529603034086,8.96946797655408,496.205368923258,463.543823590335,1773.32417955249,1805.98572488542,195100000
60,61,97.3086510712903,10.0311307192693,8.95868419190916,9.94934433252102,8.89829791511371,560.852474661625,463.543823590335,1773.32417955249,1870.63283062378,195100000
61,62,14.4984826372666,9.94934433252102,8.89829791511371,9.92905663758667,8.88566928347433,575.350957298892,560.852474661625,1870.63283062378,1885.13131326105,195100000
61,65,1.75191784811454,9.94934433252102,8.89829791511371,9.86119345297831,8.97935895659836,562.60439250974,560.852474661625,1870.63283062378,1872.3847484719,195100000
62,4,122.871418979387,9.92905663758667,8.88566928347433,9.050211,7.396413,698.222376278279,575.350957298892,1885.13131326105,2008.00273224044,195100000
62,63,51.331950382561,9.92905663758667,8.88566928347433,9.92632185221884,8.89120801381243,626.682907681453,575.350957298892,1885.13131326105,1936.46326364361,195100000
63,3,71.6214358099404,9.92632185221884,8.89120801381243,9.91910521499651,8.89319376931893,698.304343491393,626.682907681453,1936.46326364361,2008.08469945355,195100000
63,64,29.8646427125332,9.92632185221884,8.89120801381243,9.91944682703331,8.87380445848414,656.547550393986,626.682907681453,1936.46326364361,1966.32790635614,195100000
64,1,40.6720936438553,9.91944682703331,8.87380445848414,9.91515946833754,8.89285650138684,697.219644037841,656.547550393986,1966.32790635614,2007,195100000
64,2,41.7567930974071,9.91944682703331,8.87380445848414,9.91320642880278,8.88769500266716,698.304343491393,656.547550393986,1966.32790635614,2008.08469945355,195100000
65,5,102.615251528102,9.86119345297831,8.97935895659836,9.783333,8.283333,665.219644037841,562.60439250974,1872.3847484719,1975,195100000
65,66,35.0897701274186,9.86119345297831,8.97935895659836,9.74247621454291,8.80619293290408,597.694162637158,562.60439250974,1872.3847484719,1907.47451859932,195100000
66,6,68.5254814006831,9.74247621454291,8.80619293290408,9.74200843037143,8.80444236903963,666.219644037841,597.694162637158,1907.47451859932,1976,195100000
66,7,108.670290143853,9.74247621454291,8.80619293290408,10.523056,7.440278,706.364452781011,597.694162637158,1907.47451859932,2016.14480874317,195100000
67,8,209.033453196775,10.0529603034086,8.96946797655408,10.3144723731492,9.84624767396514,705.238822120033,496.205368923258,1805.98572488542,2015.01917808219,195100000
67,68,43.009742194114,10.0529603034086,8.96946797655408,10.0071253448001,8.89992264908457,539.215111117372,496.205368923258,1805.98572488542,1848.99546707953,195100000
68,13,164.160697304031,10.0071253448001,8.89992264908457,9.91293479811575,8.89204940880168,703.375808421403,539.215111117372,1848.99546707953,2013.15616438356,195100000
68,69,89.570729118551,10.0071253448001,8.89992264908457,9.97277951971083,8.94949188113069,628.785840235923,539.215111117372,1848.99546707953,1938.56619619808,195100000
69,9,74.477639418357,9.97277951971083,8.94949188113069,7.732152,8.539144,703.26347965428,628.785840235923,1938.56619619808,2013.04383561644,195100000
69,70,9.9990593905755,9.97277951971083,8.94949188113069,9.91337723741163,8.88275166682126,638.784899626498,628.785840235923,1938.56619619808,1948.56525558866,195100000
70,71,23.4478128206905,9.91337723741163,8.88275166682126,9.74270070444529,8.81470250688149,662.232712447189,638.784899626498,1948.56525558866,1972.01306840935,195100000
70,12,44.4347444113431,9.91337723741163,8.88275166682126,9.91480160021332,8.88877502694321,683.219644037841,638.784899626498,1948.56525558866,1993,195100000
71,11,43.017068576954,9.74270070444529,8.81470250688149,9.74015517473873,8.81301888148311,705.249781024143,662.232712447189,1972.01306840935,2015.0301369863,195100000
71,10,2.98693159065265,9.74270070444529,8.81470250688149,9.73888010861956,8.8118734217047,665.219644037841,662.232712447189,1972.01306840935,1975,195100000
72,14,39.3138642839871,11.1027821935857,7.69434614907801,11.0872980818244,7.69048875646627,705.293616640581,665.979752356594,1975.76010831875,2015.07397260274,195100000
72,15,2.07276839357601,11.1027821935857,7.69434614907801,11.0831066486115,7.69113866658487,668.05252075017,665.979752356594,1975.76010831875,1977.83287671233,195100000
73,97,114.956853047109,9.34989002618721,9.21081880343126,8.43284978587905,8.51315527578756,496.55592749343,381.599074446321,1691.37943040848,1806.33628345559,195100000
73,74,20.8586407465393,9.34989002618721,9.21081880343126,9.35519593208094,9.20692210605479,402.45771519286,381.599074446321,1691.37943040848,1712.23807115502,195100000
74,16,303.819305894161,9.35519593208094,9.20692210605479,7.213958,10.183256,706.277021087022,402.45771519286,1712.23807115502,2016.05737704918,195100000
74,75,47.5471659857844,9.35519593208094,9.20692210605479,9.38019327453357,9.19008224358457,450.004881178645,402.45771519286,1712.23807115502,1759.7852371408,195100000
75,76,114.022728730879,9.38019327453357,9.19008224358457,9.62625774324303,9.45750805939319,564.027609909524,450.004881178645,1759.7852371408,1873.80796587168,195100000
75,79,75.0583855336047,9.38019327453357,9.19008224358457,9.21134177445337,9.03717365340291,525.06326671225,450.004881178645,1759.7852371408,1834.84362267441,195100000
76,77,47.9943286586843,9.62625774324303,9.45750805939319,10.2857655803276,10.3430773291962,612.021938568208,564.027609909524,1873.80796587168,1921.80229453037,195100000
76,17,142.257607898809,9.62625774324303,9.45750805939319,9.755908,9.553992,706.285217808333,564.027609909524,1873.80796587168,2016.06557377049,195100000
77,18,97.3018150586744,10.2857655803276,10.3430773291962,7.336619,9.002272,709.323753626883,612.021938568208,1921.80229453037,2019.10410958904,195100000
77,78,37.7805025158106,10.2857655803276,10.3430773291962,10.2870798849827,10.3522559951923,649.802441084019,612.021938568208,1921.80229453037,1959.58279704618,195100000
78,19,55.6884358305348,10.2870798849827,10.3522559951923,10.2698104629414,10.3308906270746,705.490876914554,649.802441084019,1959.58279704618,2015.27123287671,195100000
78,20,56.4909734456259,10.2870798849827,10.3522559951923,10.2715707321649,10.3317226199938,706.293414529645,649.802441084019,1959.58279704618,2016.0737704918,195100000
79,80,39.3716415613107,9.21134177445337,9.03717365340291,9.61193912432626,8.9483395438389,564.43490827356,525.06326671225,1834.84362267441,1874.21526423572,195100000
79,21,181.208289893898,9.21134177445337,9.03717365340291,8.87931,9.53879,706.271556606148,525.06326671225,1834.84362267441,2016.05191256831,195100000
80,81,11.078341581127,9.61193912432626,8.9483395438389,9.92181417496052,9.51785829146914,575.513249854687,564.43490827356,1874.21526423572,1885.29360581685,195100000
80,96,20.6078260688054,9.61193912432626,8.9483395438389,9.62073136571078,8.93862737644447,585.042734342366,564.43490827356,1874.21526423572,1894.82309030452,195100000
81,82,34.2811834566272,9.92181417496052,9.51785829146914,9.93026824575976,9.53324619972888,609.794433311314,575.513249854687,1885.29360581685,1919.57478927347,195100000
81,94,11.9690408671496,9.92181417496052,9.51785829146914,9.96753337491346,9.52119071268231,587.482290721837,575.513249854687,1885.29360581685,1897.262646684,195100000
82,93,50.7939571684572,9.93026824575976,9.53324619972888,10.0576328165663,9.43433923801665,660.588390479772,609.794433311314,1919.57478927347,1970.36874644193,195100000
82,83,7.55720279103163,9.93026824575976,9.53324619972888,9.94134310236007,9.52668341542979,617.351636102346,609.794433311314,1919.57478927347,1927.1319920645,195100000
83,84,60.7801861755423,9.94134310236007,9.52668341542979,9.96650813983082,9.51001809906114,678.131822277888,617.351636102346,1927.1319920645,1987.91217824005,195100000
83,86,22.0589445986354,9.94134310236007,9.52668341542979,10.0313200224207,9.61830222003057,639.410580700981,617.351636102346,1927.1319920645,1949.19093666314,195100000
84,24,30.1919313489944,9.96650813983082,9.51001809906114,9.960813,9.502202,708.323753626883,678.131822277888,1987.91217824005,2018.10410958904,195100000
84,85,2.43796731928675,9.96650813983082,9.51001809906114,9.97617103676792,9.50864431395039,680.569789597175,678.131822277888,1987.91217824005,1990.35014555933,195100000
85,23,25.6087585502555,9.97617103676792,9.50864431395039,9.99934,9.51518,706.17854814743,680.569789597175,1990.35014555933,2015.95890410959,195100000
85,22,23.5731421118994,9.97617103676792,9.50864431395039,10.3151298297347,9.84224578134752,704.142931709074,680.569789597175,1990.35014555933,2013.92328767123,195100000
86,89,10.2809541475911,10.0313200224207,9.61830222003057,10.0896426792965,9.62987045737207,649.691534848572,639.410580700981,1949.19093666314,1959.47189081073,195100000
86,87,21.9431530869997,10.0313200224207,9.61830222003057,10.3170211206294,9.84387450024333,661.353733787981,639.410580700981,1949.19093666314,1971.13408975014,195100000
87,27,42.8001568252029,10.3170211206294,9.84387450024333,10.3188645890405,9.84544208981618,704.153890613184,661.353733787981,1971.13408975014,2013.93424657534,195100000
87,88,14.9712854486744,10.3170211206294,9.84387450024333,10.310498675152,9.84769390188637,676.325019236656,661.353733787981,1971.13408975014,1986.10537519881,195100000
88,25,29.2069535683093,10.310498675152,9.84769390188637,9.59125668881362,9.6151972862836,705.531972804965,676.325019236656,1986.10537519881,2015.31232876712,195100000
88,26,27.080926171049,10.310498675152,9.84769390188637,10.3183102439336,9.8453758987229,703.405945407705,676.325019236656,1986.10537519881,2013.18630136986,195100000
89,32,56.7193660198701,10.0896426792965,9.62987045737207,9.59560341880156,9.61842939657333,706.410900868443,649.691534848572,1959.47189081073,2016.1912568306,195100000
89,90,24.088349316492,10.0896426792965,9.62987045737207,10.0604590529403,9.73194616118556,673.779884165064,649.691534848572,1959.47189081073,1983.56024012722,195100000
90,91,7.5396717991195,10.0604590529403,9.73194616118556,10.0642175864241,9.73560145299553,681.319555964184,673.779884165064,1983.56024012722,1991.09991192634,195100000
90,31,34.4424995988043,10.0604590529403,9.73194616118556,10.0907570434164,9.76963607287986,708.222383763869,673.779884165064,1983.56024012722,2018.00273972603,195100000
91,28,23.1631017722876,10.0642175864241,9.73560145299553,12.287316,10.350665,704.482657736472,681.319555964184,1991.09991192634,2014.26301369863,195100000
91,92,10.6664341469104,10.0642175864241,9.73560145299553,10.0600574284613,9.75463706936462,691.985990111094,681.319555964184,1991.09991192634,2001.76634607325,195100000
92,29,14.2637085715559,10.0600574284613,9.75463706936462,10.0893850992567,9.77174784044529,706.24969868265,691.985990111094,2001.76634607325,2016.03005464481,195100000
92,30,14.3948561125393,10.0600574284613,9.75463706936462,10.675453,9.122348,706.380846223634,691.985990111094,2001.76634607325,2016.16120218579,195100000
93,33,47.803856297796,10.0576328165663,9.43433923801665,10.03284,9.386606,708.392246777567,660.588390479772,1970.36874644193,2018.17260273973,195100000
93,34,47.7244042430015,10.0576328165663,9.43433923801665,9.983,9.233,708.312794722773,660.588390479772,1970.36874644193,2018.09315068493,195100000
94,35,118.756478999065,9.96753337491346,9.52119071268231,10.006978,9.544584,706.238769720902,587.482290721837,1897.262646684,2016.01912568306,195100000
94,95,86.1036349739922,9.96753337491346,9.52119071268231,10.3248080133222,9.87472570670044,673.585925695829,587.482290721837,1897.262646684,1983.36628165799,195100000
95,36,30.526869026944,10.3248080133222,9.87472570670044,10.3153332319329,9.84969675286074,704.112794722773,673.585925695829,1983.36628165799,2013.89315068493,195100000
