node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,190.90021235294,9.79313853881419,8.82848979414505,9.8783377476455,8.99208906763507,190.90021235294,0,1549.21591321008,1740.11612556302,112500000
58,73,240.159343427018,9.79313853881419,8.82848979414505,9.21670044059335,8.89922158967016,240.159343427018,0,1549.21591321008,1789.3752566371,112500000
59,60,216.602962091483,9.8783377476455,8.99208906763507,11.1514501670331,7.73671532982445,407.503174444423,190.90021235294,1740.11612556302,1956.7190876545,112500000
59,61,105.679601450159,9.8783377476455,8.99208906763507,9.91870613936839,8.90956306110821,296.5798138031,190.90021235294,1740.11612556302,1845.79572701318,112500000
60,1,21.1137890578264,11.1514501670331,7.73671532982445,11.0831066486115,7.69113866658487,428.61696350225,407.503174444423,1956.7190876545,1977.83287671233,112500000
60,2,58.3548849482375,11.1514501670331,7.73671532982445,11.0872980818244,7.69048875646627,465.858059392661,407.503174444423,1956.7190876545,2015.07397260274,112500000
61,62,29.6375674708408,9.91870613936839,8.90956306110821,9.90924302473763,8.91588076261718,326.217381273941,296.5798138031,1845.79572701318,1875.43329448402,112500000
61,67,67.8919979313126,9.91870613936839,8.90956306110821,9.90926987838375,8.91919272446686,364.471811734412,296.5798138031,1845.79572701318,1913.68772494449,112500000
62,8,139.585883598172,9.90924302473763,8.91588076261718,10.3144723731492,9.84624767396514,465.803264872113,326.217381273941,1875.43329448402,2015.01917808219,112500000
62,63,36.1772912260207,9.90924302473763,8.91588076261718,9.89593717855235,8.92704048127232,362.394672499961,326.217381273941,1875.43329448402,1911.61058571004,112500000
63,7,101.545578673522,9.89593717855235,8.92704048127232,9.91293479811575,8.89204940880168,463.940251173483,362.394672499961,1911.61058571004,2013.15616438356,112500000
63,64,45.8264704045471,9.89593717855235,8.92704048127232,9.72498919265771,8.80949226998234,408.221142904508,362.394672499961,1911.61058571004,1957.43705611459,112500000
64,66,0.491423614290916,9.72498919265771,8.80949226998234,9.72225744058448,8.81360067226318,408.712566518799,408.221142904508,1957.43705611459,1957.92847972888,112500000
64,65,0.0884320004922756,9.72498919265771,8.80949226998234,9.72490495189056,8.80997910850396,408.309574905001,408.221142904508,1957.43705611459,1957.52548811508,112500000
65,3,55.5183475013589,9.72490495189056,8.80997910850396,7.732152,8.539144,463.82792240636,408.309574905001,1957.52548811508,2013.04383561644,112500000
65,4,57.5046488712219,9.72490495189056,8.80997910850396,9.74015517473873,8.81301888148311,465.814223776223,408.309574905001,1957.52548811508,2015.0301369863,112500000
66,5,17.0715202711218,9.72225744058448,8.81360067226318,9.73888010861956,8.8118734217047,425.784086789921,408.712566518799,1957.92847972888,1975,112500000
66,6,35.0715202711218,9.72225744058448,8.81360067226318,9.91480160021332,8.88877502694321,443.784086789921,408.712566518799,1957.92847972888,1993,112500000
67,15,62.3122750555087,9.90926987838375,8.91919272446686,9.74200843037143,8.80444236903963,426.784086789921,364.471811734412,1913.68772494449,1976,112500000
67,68,7.78528710326736,9.90926987838375,8.91919272446686,9.91863694232886,8.92074004471412,372.25709883768,364.471811734412,1913.68772494449,1921.47301204776,112500000
68,9,86.5297201926785,9.91863694232886,8.92074004471412,9.050211,7.396413,458.786819030358,372.25709883768,1921.47301204776,2008.00273224044,112500000
68,69,4.89639056449185,9.91863694232886,8.92074004471412,9.92677836201427,8.92362190198755,377.153489402172,372.25709883768,1921.47301204776,1926.36940261225,112500000
69,72,7.44783858190608,9.92677836201427,8.92362190198755,9.98387015767433,8.94018265757439,384.601327984078,377.153489402172,1926.36940261225,1933.81724119416,112500000
69,70,35.3513282122554,9.92677836201427,8.92362190198755,9.92992662843437,8.90494780639557,412.504817614427,377.153489402172,1926.36940261225,1961.72073082451,112500000
70,71,13.273063143394,9.92992662843437,8.90494780639557,9.93963687874256,8.90408878608145,425.777880757821,412.504817614427,1961.72073082451,1974.9937939679,112500000
70,10,46.363968629046,9.92992662843437,8.90494780639557,9.91910521499651,8.89319376931893,458.868786243473,412.504817614427,1961.72073082451,2008.08469945355,112500000
71,12,32.0062060321001,9.93963687874256,8.90408878608145,9.91515946833754,8.89285650138684,457.784086789921,425.777880757821,1974.9937939679,2007,112500000
71,11,33.090905485652,9.93963687874256,8.90408878608145,9.91320642880278,8.88769500266716,458.868786243473,425.777880757821,1974.9937939679,2008.08469945355,112500000
72,13,82.3275675490129,9.98387015767433,8.94018265757439,10.523056,7.440278,466.928895533091,384.601327984078,1933.81724119416,2016.14480874317,112500000
72,14,41.1827588058434,9.98387015767433,8.94018265757439,9.783333,8.283333,425.784086789921,384.601327984078,1933.81724119416,1975,112500000
73,97,44.1179691300495,9.21670044059335,8.89922158967016,8.44996482332912,8.51905222925709,284.277312557067,240.159343427018,1789.3752566371,1833.49322576715,112500000
73,74,13.924864879006,9.21670044059335,8.89922158967016,9.75146775527371,9.53820000436721,254.084208306024,240.159343427018,1789.3752566371,1803.3001215161,112500000
74,75,28.7289596929927,9.75146775527371,9.53820000436721,9.76656621238132,9.55722814574352,282.813167999017,254.084208306024,1803.3001215161,1832.0290812091,112500000
74,39,212.757255533078,9.75146775527371,9.53820000436721,7.213958,10.183256,466.841463839101,254.084208306024,1803.3001215161,2016.05737704918,112500000
75,76,45.7710405521413,9.76656621238132,9.55722814574352,9.7776693912226,9.58745182533503,328.584208551158,282.813167999017,1832.0290812091,1877.80012176124,112500000
75,94,66.7422300342087,9.76656621238132,9.55722814574352,9.75873156138242,9.57495486248956,349.555398033225,282.813167999017,1832.0290812091,1898.7713112433,112500000
76,77,20.4736527872153,9.7776693912226,9.58745182533503,9.73855406356948,9.65403463541024,349.057861338373,328.584208551158,1877.80012176124,1898.27377454845,112500000
76,34,138.251790807069,9.7776693912226,9.58745182533503,8.87931,9.53879,466.835999358227,328.584208551158,1877.80012176124,2016.05191256831,112500000
77,78,9.39129499227172,9.73855406356948,9.65403463541024,9.74269814689579,9.65546207507912,358.449156330645,349.057861338373,1898.27377454845,1907.66506954072,112500000
77,33,83.726225451548,9.73855406356948,9.65403463541024,9.91629675676696,8.89432306444224,432.784086789921,349.057861338373,1898.27377454845,1982,112500000
78,79,8.55264934819721,9.74269814689579,9.65546207507912,10.4608216747488,9.89161235925448,367.001805678842,358.449156330645,1907.66506954072,1916.21771888892,112500000
78,32,108.343127180588,9.74269814689579,9.65546207507912,9.383,9.133,466.792283511233,358.449156330645,1907.66506954072,2016.00819672131,112500000
79,92,20.450353940706,10.4608216747488,9.89161235925448,10.4181345908091,9.94730768384005,387.452159619548,367.001805678842,1916.21771888892,1936.66807282963,112500000
79,80,27.6289386825559,10.4608216747488,9.89161235925448,10.2910433883409,9.86744118241431,394.630744361398,367.001805678842,1916.21771888892,1943.84665757148,112500000
80,81,32.7884554040184,10.2910433883409,9.86744118241431,10.0589689036932,9.30177857968872,427.419199765416,394.630744361398,1943.84665757148,1976.6351129755,112500000
80,82,7.72302344302656,10.2910433883409,9.86744118241431,10.284653438501,9.85870613413923,402.353767804425,394.630744361398,1943.84665757148,1951.5696810145,112500000
81,17,41.4580377094363,10.0589689036932,9.30177857968872,9.983,9.233,468.877237474853,427.419199765416,1976.6351129755,2018.09315068493,112500000
81,16,41.5374897642308,10.0589689036932,9.30177857968872,10.03284,9.386606,468.956689529647,427.419199765416,1976.6351129755,2018.17260273973,112500000
82,90,51.5079681301963,10.284653438501,9.85870613413923,10.3194149633758,9.84704349020137,453.861735934621,402.353767804425,1951.5696810145,2003.0776491447,112500000
