node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,273.577469850752,9.82646403696705,8.92081881647538,9.86780968883865,8.85343327396017,273.577469850752,0,1441.58103773691,1715.15850758766,107900000
58,73,332.386194936439,9.82646403696705,8.92081881647538,9.41564518663455,9.02801678329815,332.386194936439,0,1441.58103773691,1773.96723267335,107900000
59,60,253.69120182813,9.86780968883865,8.85343327396017,11.0894051122882,7.69444478200549,527.268671678881,273.577469850752,1715.15850758766,1968.84970941579,107900000
59,61,104.446711632764,9.86780968883865,8.85343327396017,9.87553417815219,8.87981057567812,378.024181483516,273.577469850752,1715.15850758766,1819.60521922042,107900000
60,1,8.98316729653908,11.0894051122882,7.69444478200549,11.0831066486115,7.69113866658487,536.251838975421,527.268671678881,1968.84970941579,1977.83287671233,107900000
60,2,46.2242631869502,11.0894051122882,7.69444478200549,11.0872980818244,7.69048875646627,573.492934865832,527.268671678881,1968.84970941579,2015.07397260274,107900000
61,62,57.5885977960908,9.87553417815219,8.87981057567812,9.87922509812175,8.87637593779329,435.612779279606,378.024181483516,1819.60521922042,1877.19381701651,107900000
61,67,90.9492921179374,9.87553417815219,8.87981057567812,9.89535190128496,8.87285348525874,468.973473601453,378.024181483516,1819.60521922042,1910.55451133836,107900000
62,63,40.0173590366185,9.87922509812175,8.87637593779329,9.88767906995456,8.8797548322585,475.630138316225,435.612779279606,1877.19381701651,1917.21117605313,107900000
62,8,137.825361065677,9.87922509812175,8.87637593779329,10.3144723731492,9.84624767396514,573.438140345284,435.612779279606,1877.19381701651,2015.01917808219,107900000
63,7,95.9449883304287,9.88767906995456,8.8797548322585,9.91293479811575,8.89204940880168,571.575126646654,475.630138316225,1917.21117605313,2013.15616438356,107900000
63,64,41.2360180122449,9.88767906995456,8.8797548322585,9.80928838856509,8.87271917799037,516.86615632847,475.630138316225,1917.21117605313,1958.44719406538,107900000
64,3,54.5966415510605,9.80928838856509,8.87271917799037,7.732152,8.539144,571.46279787953,516.86615632847,1958.44719406538,2013.04383561644,107900000
64,65,1.26164650667161,9.80928838856509,8.87271917799037,9.81145960134862,8.86587566606346,518.127802835141,516.86615632847,1958.44719406538,1959.70884057205,107900000
65,66,5.96647013666828,9.81145960134862,8.86587566606346,9.81123501944465,8.87641903433961,524.09427297181,518.127802835141,1959.70884057205,1965.67531070872,107900000
65,4,33.2911594279505,9.81145960134862,8.86587566606346,9.91480160021332,8.88877502694321,551.418962263092,518.127802835141,1959.70884057205,1993,107900000
66,6,9.32468929128223,9.81123501944465,8.87641903433961,9.73888010861956,8.8118734217047,533.418962263092,524.09427297181,1965.67531070872,1975,107900000
66,5,49.3548262775836,9.81123501944465,8.87641903433961,9.74015517473873,8.81301888148311,573.449099249393,524.09427297181,1965.67531070872,2015.0301369863,107900000
67,15,105.590297404808,9.89535190128496,8.87285348525874,10.523056,7.440278,574.563771006261,468.973473601453,1910.55451133836,2016.14480874317,107900000
67,68,4.10022288127671,9.89535190128496,8.87285348525874,9.86322553129239,8.83956363857946,473.07369648273,468.973473601453,1910.55451133836,1914.65473421964,107900000
68,9,61.3452657803622,9.86322553129239,8.83956363857946,9.74200843037143,8.80444236903963,534.418962263092,473.07369648273,1914.65473421964,1976,107900000
