node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,236.977208226859,10.347240038981,9.76440339666824,9.74153189553544,8.72078696856229,236.977208226859,0,1415.59502673698,1652.57223496384,116300000
58,73,274.181785077583,10.347240038981,9.76440339666824,10.1396000265262,9.72056227815718,274.181785077583,0,1415.59502673698,1689.77681181457,116300000
59,61,156.049976828517,9.74153189553544,8.72078696856229,9.84507211463073,8.87757438876437,393.027185055376,236.977208226859,1652.57223496384,1808.62221179236,116300000
59,60,318.364306627032,9.74153189553544,8.72078696856229,11.0841596573657,7.69200416552221,555.341514853892,236.977208226859,1652.57223496384,1970.93654159088,116300000
60,1,6.89633512145298,11.0841596573657,7.69200416552221,11.0831066486115,7.69113866658487,562.237849975344,555.341514853892,1970.93654159088,1977.83287671233,116300000
60,2,44.1374310118641,11.0841596573657,7.69200416552221,11.0872980818244,7.69048875646627,599.478945865756,555.341514853892,1970.93654159088,2015.07397260274,116300000
61,67,87.7138844566825,9.84507211463073,8.87757438876437,9.8499755216972,8.87757352438024,480.741069512059,393.027185055376,1808.62221179236,1896.33609624904,116300000
61,62,37.916464104176,9.84507211463073,8.87757438876437,9.86948137239623,8.85084767016302,430.943649159552,393.027185055376,1808.62221179236,1846.53867589654,116300000
62,3,168.480502185655,9.86948137239623,8.85084767016302,10.3144723731492,9.84624767396514,599.424151345208,430.943649159552,1846.53867589654,2015.01917808219,116300000
62,63,30.4647030391305,9.86948137239623,8.85084767016302,9.88376712343545,8.85471127509366,461.408352198683,430.943649159552,1846.53867589654,1877.00337893567,116300000
63,64,83.3178860714617,9.88376712343545,8.85471127509366,9.94104541560903,8.87951065968477,544.726238270144,461.408352198683,1877.00337893567,1960.32126500713,116300000
63,8,136.152785447895,9.88376712343545,8.85471127509366,9.91293479811575,8.89204940880168,597.561137646577,461.408352198683,1877.00337893567,2013.15616438356,116300000
64,4,52.72257060931,9.94104541560903,8.87951065968477,7.732152,8.539144,597.448808879454,544.726238270144,1960.32126500713,2013.04383561644,116300000
64,65,2.23505899671857,9.94104541560903,8.87951065968477,9.88368380967482,8.87399297244914,546.961297266863,544.726238270144,1960.32126500713,1962.55632400385,116300000
65,7,30.443675996153,9.88368380967482,8.87399297244914,9.91480160021332,8.88877502694321,577.404973263016,546.961297266863,1962.55632400385,1993,116300000
65,66,12.0759111502097,9.88368380967482,8.87399297244914,9.73976763301624,8.81211601959427,559.037208417073,546.961297266863,1962.55632400385,1974.63223515406,116300000
66,5,0.367764845943299,9.73976763301624,8.81211601959427,9.73888010861956,8.8118734217047,559.404973263016,559.037208417073,1974.63223515406,1975,116300000
66,6,40.3979018322447,9.73976763301624,8.81211601959427,9.74015517473873,8.81301888148311,599.435110249317,559.037208417073,1974.63223515406,2015.0301369863,116300000
67,68,13.148638195206,9.8499755216972,8.87757352438024,9.75224264111013,8.78985222051089,493.889707707265,480.741069512059,1896.33609624904,1909.48473444425,116300000
67,70,37.6867642470724,9.8499755216972,8.87757352438024,9.86018561948862,8.88414889227672,518.427833759131,480.741069512059,1896.33609624904,1934.02286049612,116300000
68,9,65.5152655557512,9.75224264111013,8.78985222051089,9.783333,8.283333,559.404973263016,493.889707707265,1909.48473444425,1975,116300000
68,69,27.7375817079082,9.75224264111013,8.78985222051089,9.71570041432098,8.78026944033313,521.627289415173,493.889707707265,1909.48473444425,1937.22231615216,116300000
69,10,38.7776838478431,9.71570041432098,8.78026944033313,9.74200843037143,8.80444236903963,560.404973263016,521.627289415173,1937.22231615216,1976,116300000
69,11,78.9224925910126,9.71570041432098,8.78026944033313,10.523056,7.440278,600.549782006185,521.627289415173,1937.22231615216,2016.14480874317,116300000
70,71,26.0721895880334,9.86018561948862,8.88414889227672,9.91477864507622,8.89663063826542,544.500023347164,518.427833759131,1934.02286049612,1960.09505008415,116300000
70,15,73.9798717443219,9.86018561948862,8.88414889227672,9.050211,7.396413,592.407705503453,518.427833759131,1934.02286049612,2008.00273224044,116300000
71,12,47.9896493694033,9.91477864507622,8.89663063826542,9.91910521499651,8.89319376931893,592.489672716568,544.500023347164,1960.09505008415,2008.08469945355,116300000
71,72,16.6344612726452,9.91477864507622,8.89663063826542,9.90835901536457,8.89602946092818,561.13448461981,544.500023347164,1960.09505008415,1976.72951135679,116300000
72,14,31.3551880967581,9.90835901536457,8.89602946092818,9.91320642880278,8.88769500266716,592.489672716568,561.13448461981,1976.72951135679,2008.08469945355,116300000
72,13,30.2704886432063,9.90835901536457,8.89602946092818,9.91515946833754,8.89285650138684,591.404973263016,561.13448461981,1976.72951135679,2007,116300000
