node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,277.35240512746,8.36764922493672,8.58085067225885,8.43575547016822,8.58759921049833,277.35240512746,0,1470.50720280386,1747.85960793132,193500000
58,59,271.9991566324,8.36764922493672,8.58085067225885,9.97018698122855,8.91043398865825,271.9991566324,0,1470.50720280386,1742.50635943626,193500000
59,72,217.251218379359,9.97018698122855,8.91043398865825,11.1066989108681,7.74426252805803,489.250375011758,271.9991566324,1742.50635943626,1959.75757781562,193500000
59,60,96.4483982111148,9.97018698122855,8.91043398865825,9.99743019264558,8.90394240819567,368.447554843514,271.9991566324,1742.50635943626,1838.95475764737,193500000
60,61,70.0590296038961,9.99743019264558,8.90394240819567,9.94084018376644,8.90573335111484,438.506584447411,368.447554843514,1838.95475764737,1909.01378725127,193500000
60,67,17.4598998125491,9.99743019264558,8.90394240819567,9.89656454005316,8.96497739141085,385.907454656063,368.447554843514,1838.95475764737,1856.41465745992,193500000
61,62,22.8075231764784,9.94084018376644,8.90573335111484,9.95694109529535,8.90106908568331,461.314107623889,438.506584447411,1909.01378725127,1931.82131042775,193500000
61,65,13.6160798477241,9.94084018376644,8.90573335111484,9.96310025534932,8.92397588483362,452.122664295135,438.506584447411,1909.01378725127,1922.62986709899,193500000
62,1,76.1814218126888,9.95694109529535,8.90106908568331,9.050211,7.396413,537.495529436578,461.314107623889,1931.82131042775,2008.00273224044,193500000
62,63,29.2056875338367,9.95694109529535,8.90106908568331,9.93235108126544,8.89795410374979,490.519795157726,461.314107623889,1931.82131042775,1961.02699796159,193500000
63,64,14.8435223463597,9.93235108126544,8.89795410374979,9.93260873444452,8.89210751451725,505.363317504085,490.519795157726,1961.02699796159,1975.87052030794,193500000
63,2,47.0577014919668,9.93235108126544,8.89795410374979,9.91910521499651,8.89319376931893,537.577496649692,490.519795157726,1961.02699796159,2008.08469945355,193500000
64,4,31.1294796920553,9.93260873444452,8.89210751451725,9.91515946833754,8.89285650138684,536.492797196141,505.363317504085,1975.87052030794,2007,193500000
64,3,32.2141791456071,9.93260873444452,8.89210751451725,9.91320642880278,8.88769500266716,537.577496649692,505.363317504085,1975.87052030794,2008.08469945355,193500000
65,66,23.4336868210903,9.96310025534932,8.92397588483362,9.97168688004235,8.88933731614755,475.556351116225,452.122664295135,1922.62986709899,1946.06355392008,193500000
65,7,52.370132901006,9.96310025534932,8.92397588483362,9.783333,8.283333,504.492797196141,452.122664295135,1922.62986709899,1975,193500000
66,5,70.0812548230853,9.97168688004235,8.88933731614755,10.523056,7.440278,545.63760593931,475.556351116225,1946.06355392008,2016.14480874317,193500000
66,6,29.9364460799158,9.97168688004235,8.88933731614755,9.74200843037143,8.80444236903963,505.492797196141,475.556351116225,1946.06355392008,1976,193500000
67,13,158.604520622269,9.89656454005316,8.96497739141085,10.3144723731492,9.84624767396514,544.511975278332,385.907454656063,1856.41465745992,2015.01917808219,193500000
67,68,40.9800034628521,9.89656454005316,8.96497739141085,9.98369320413651,8.93865467546415,426.887458118916,385.907454656063,1856.41465745992,1897.39466092278,193500000
68,12,115.761503460787,9.98369320413651,8.93865467546415,9.91293479811575,8.89204940880168,542.648961579702,426.887458118916,1897.39466092278,2013.15616438356,193500000
68,69,56.0922307355275,9.98369320413651,8.93865467546415,9.95248879568517,8.90148729599268,482.979688854443,426.887458118916,1897.39466092278,1953.4868916583,193500000
