node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,586.178236572463,8.55454812514394,8.64757204602155,8.52500624216761,8.67752528621262,586.178236572463,0,1024.66832622926,1610.84656280173,120200000
58,59,459.278454270944,8.55454812514394,8.64757204602155,9.90372822187577,8.74017699874864,459.278454270944,0,1024.66832622926,1483.94678050021,120200000
59,61,225.135153417168,9.90372822187577,8.74017699874864,9.86869300070696,8.78194227167294,684.413607688112,459.278454270944,1483.94678050021,1709.08193391738,120200000
59,60,493.356678490868,9.90372822187577,8.74017699874864,11.0540307022746,7.6825810057758,952.635132761812,459.278454270944,1483.94678050021,1977.30345899108,120200000
60,1,0.52941772125223,11.0540307022746,7.6825810057758,11.0831066486115,7.69113866658487,953.164550483064,952.635132761812,1977.30345899108,1977.83287671233,120200000
60,2,37.7705136116633,11.0540307022746,7.6825810057758,11.0872980818244,7.69048875646627,990.405646373475,952.635132761812,1977.30345899108,2015.07397260274,120200000
61,68,42.8114071754446,9.86869300070696,8.78194227167294,9.86315922339396,8.84201635843193,727.225014863556,684.413607688112,1709.08193391738,1751.89334109282,120200000
61,62,132.092965862539,9.86869300070696,8.78194227167294,9.87688533072472,8.79714140813502,816.506573550651,684.413607688112,1709.08193391738,1841.17489977992,120200000
62,9,134.825100220084,9.87688533072472,8.79714140813502,9.74200843037143,8.80444236903963,951.331673770735,816.506573550651,1841.17489977992,1976,120200000
62,63,9.73090588519457,9.87688533072472,8.79714140813502,9.89810845933739,8.80272848082959,826.237479435845,816.506573550651,1841.17489977992,1850.90580566511,120200000
63,64,26.5996273315615,9.89810845933739,8.80272848082959,9.78345065822809,8.34167515248587,852.837106767407,826.237479435845,1850.90580566511,1877.50543299667,120200000
63,66,49.6426871877394,9.89810845933739,8.80272848082959,9.92639696745282,8.91511120216171,875.880166623585,826.237479435845,1850.90580566511,1900.54849285285,120200000
64,5,130.497299243765,9.78345065822809,8.34167515248587,9.050211,7.396413,983.334406011172,852.837106767407,1877.50543299667,2008.00273224044,120200000
