node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,143.259240577783,9.81079972821167,8.86381336279538,9.81421410796041,8.85610475497452,143.259240577783,0,1547.64518111028,1690.90442168807,196000000
58,73,257.697091556926,9.81079972821167,8.86381336279538,8.43974672859109,8.54242374657308,257.697091556926,0,1547.64518111028,1805.34227266721,196000000
59,72,278.798614191816,9.81421410796041,8.85610475497452,11.1067784751904,7.69926688773086,422.057854769599,143.259240577783,1690.90442168807,1969.70303587988,196000000
59,60,182.485186009174,9.81421410796041,8.85610475497452,9.87849926551322,8.80202455687775,325.744426586957,143.259240577783,1690.90442168807,1873.38960769724,196000000
60,67,8.96027182123979,9.87849926551322,8.80202455687775,9.88205367719451,8.79534006104473,334.704698408197,325.744426586957,1873.38960769724,1882.34987951848,196000000
60,61,51.883732546326,9.87849926551322,8.80202455687775,9.96169346085033,8.85431825695844,377.628159133283,325.744426586957,1873.38960769724,1925.27334024357,196000000
61,1,50.7266597564322,9.96169346085033,8.85431825695844,9.74200843037143,8.80444236903963,428.354818889715,377.628159133283,1925.27334024357,1976,196000000
61,62,5.88877719384904,9.96169346085033,8.85431825695844,9.9533960226214,8.8573350280361,383.516936327132,377.628159133283,1925.27334024357,1931.16211743742,196000000
62,65,1.23403675924146,9.9533960226214,8.8573350280361,9.94664370857625,8.85597643335437,384.750973086374,383.516936327132,1931.16211743742,1932.39615419666,196000000
62,63,29.7983787803914,9.9533960226214,8.8573350280361,9.91284510002007,8.86381677462136,413.315315107524,383.516936327132,1931.16211743742,1960.96049621781,196000000
63,4,47.1242032357436,9.91284510002007,8.86381677462136,9.91910521499651,8.89319376931893,460.439518343267,413.315315107524,1960.96049621781,2008.08469945355,196000000
63,64,15.9665919693367,9.91284510002007,8.86381677462136,9.89893436242545,8.87642898373142,429.28190707686,413.315315107524,1960.96049621781,1976.92708818714,196000000
64,2,31.1576112664069,9.89893436242545,8.87642898373142,9.91320642880278,8.88769500266716,460.439518343267,429.28190707686,1976.92708818714,2008.08469945355,196000000
64,3,30.0729118128551,9.89893436242545,8.87642898373142,9.91515946833754,8.89285650138684,459.354818889715,429.28190707686,1976.92708818714,2007,196000000
65,7,75.6065780437789,9.94664370857625,8.85597643335437,9.050211,7.396413,460.357551130152,384.750973086374,1932.39615419666,2008.00273224044,196000000
65,66,6.87138520363295,9.94664370857625,8.85597643335437,10.0416834657754,8.82955571827637,391.622358290007,384.750973086374,1932.39615419666,1939.26753940029,196000000
66,6,76.8772693428783,10.0416834657754,8.82955571827637,10.523056,7.440278,468.499627632885,391.622358290007,1939.26753940029,2016.14480874317,196000000
66,5,35.7324605997088,10.0416834657754,8.82955571827637,9.783333,8.283333,427.354818889715,391.622358290007,1939.26753940029,1975,196000000
67,8,132.66929856371,9.88205367719451,8.79534006104473,10.3144723731492,9.84624767396514,467.373996971907,334.704698408197,1882.34987951848,2015.01917808219,196000000
