node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,423.294152289049,9.32835939625943,8.69482169937978,8.39552136275769,8.54370923282465,423.294152289049,0,1197.17023452069,1620.46438680974,158900000
58,59,383.69128010706,9.32835939625943,8.69482169937978,9.36838884253615,8.69974856703534,383.69128010706,0,1197.17023452069,1580.86151462775,158900000
59,60,185.975360878464,9.36838884253615,8.69974856703534,9.56834387462633,8.86348783166965,569.666640985524,383.69128010706,1580.86151462775,1766.83687550622,158900000
59,72,389.458495681466,9.36838884253615,8.69974856703534,11.0741380699531,7.69604891217975,773.149775788526,383.69128010706,1580.86151462775,1970.32001030922,158900000
60,61,99.5399836439352,9.56834387462633,8.86348783166965,9.7748338280415,8.79027175975514,669.206624629459,569.666640985524,1766.83687550622,1866.37685915015,158900000
60,67,34.1686080468597,9.56834387462633,8.86348783166965,9.57385212740414,8.85493631313107,603.835249032383,569.666640985524,1766.83687550622,1801.00548355308,158900000
61,7,141.625873090285,9.7748338280415,8.79027175975514,9.050211,7.396413,810.832497719744,669.206624629459,1866.37685915015,2008.00273224044,158900000
61,62,7.06387208947956,9.7748338280415,8.79027175975514,9.78590054282618,8.78908137405204,676.270496718939,669.206624629459,1866.37685915015,1873.44073123963,158900000
62,1,142.704077503538,9.78590054282618,8.78908137405204,10.523056,7.440278,818.974574222477,676.270496718939,1873.44073123963,2016.14480874317,158900000
62,63,15.5409063243986,9.78590054282618,8.78908137405204,9.84737676034366,8.89713216547367,691.811403043337,676.270496718939,1873.44073123963,1888.98163756403,158900000
63,64,46.8993475391013,9.84737676034366,8.89713216547367,9.90415419124896,8.88514072144278,738.710750582438,691.811403043337,1888.98163756403,1935.88098510313,158900000
63,66,0.341184069133988,9.84737676034366,8.89713216547367,9.84864271139183,8.89916848416823,692.152587112471,691.811403043337,1888.98163756403,1889.32282163316,158900000
64,4,72.2037143504207,9.90415419124896,8.88514072144278,9.91910521499651,8.89319376931893,810.914464932859,738.710750582438,1935.88098510313,2008.08469945355,158900000
64,65,10.82625635284,9.90415419124896,8.88514072144278,9.91245519872923,8.88259187312012,749.537006935278,738.710750582438,1935.88098510313,1946.70724145597,158900000
65,3,61.3774579975807,9.91245519872923,8.88259187312012,9.91320642880278,8.88769500266716,810.914464932859,749.537006935278,1946.70724145597,2008.08469945355,158900000
65,2,60.2927585440289,9.91245519872923,8.88259187312012,9.91515946833754,8.89285650138684,809.829765479307,749.537006935278,1946.70724145597,2007,158900000
66,5,86.6771783668362,9.84864271139183,8.89916848416823,9.74200843037143,8.80444236903963,778.829765479307,692.152587112471,1889.32282163316,1976,158900000
66,6,85.6771783668362,9.84864271139183,8.89916848416823,9.783333,8.283333,777.829765479307,692.152587112471,1889.32282163316,1975,158900000
67,68,61.5019276128567,9.57385212740414,8.85493631313107,9.750614230724,8.8341532290745,665.33717664524,603.835249032383,1801.00548355308,1862.50741116593,158900000
67,13,214.013694529116,9.57385212740414,8.85493631313107,10.3144723731492,9.84624767396514,817.848943561499,603.835249032383,1801.00548355308,2015.01917808219,158900000
68,69,92.7055202635288,9.750614230724,8.8341532290745,9.75990259461282,8.82176270135165,758.042696908769,665.33717664524,1862.50741116593,1955.21293142946,158900000
68,12,150.648753217629,9.750614230724,8.8341532290745,9.91293479811575,8.89204940880168,815.985929862869,665.33717664524,1862.50741116593,2013.15616438356,158900000
69,8,57.8309041869767,9.75990259461282,8.82176270135165,7.732152,8.539144,815.873601095746,758.042696908769,1955.21293142946,2013.04383561644,158900000
69,70,10.4730509774646,9.75990259461282,8.82176270135165,9.73717120479817,8.82854701765472,768.515747886234,758.042696908769,1955.21293142946,1965.68598240693,158900000
70,71,6.40158072550921,9.73717120479817,8.82854701765472,9.73831032948182,8.81411445661379,774.917328611743,768.515747886234,1965.68598240693,1972.08756313244,158900000
70,9,27.3140175930737,9.73717120479817,8.82854701765472,9.91480160021332,8.88877502694321,795.829765479307,768.515747886234,1965.68598240693,1993,158900000
71,11,42.9425738538658,9.73831032948182,8.81411445661379,9.74015517473873,8.81301888148311,817.859902465609,774.917328611743,1972.08756313244,2015.0301369863,158900000
71,10,2.91243686756445,9.73831032948182,8.81411445661379,9.73888010861956,8.8118734217047,777.829765479307,774.917328611743,1972.08756313244,1975,158900000
72,15,44.7539622935212,11.0741380699531,7.69604891217975,11.0872980818244,7.69048875646627,817.903738082047,773.149775788526,1970.32001030922,2015.07397260274,158900000
72,14,7.51286640311015,11.0741380699531,7.69604891217975,11.0831066486115,7.69113866658487,780.662642191636,773.149775788526,1970.32001030922,1977.83287671233,158900000
73,74,27.6873490620829,8.39552136275769,8.54370923282465,9.71436686348622,9.51271431312592,450.981501351132,423.294152289049,1620.46438680974,1648.15173587182,158900000
