node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,253.507292510335,9.97816873196019,8.68155315911913,9.8422608789979,8.82417106275632,253.507292510335,0,1487.61976798929,1741.12706049963,174300000
58,73,224.560116824534,9.97816873196019,8.68155315911913,9.63486389636788,9.29346063019911,224.560116824534,0,1487.61976798929,1712.17988481383,174300000
59,72,220.033918691874,9.8422608789979,8.82417106275632,11.0839779680227,7.68947025610724,473.541211202209,253.507292510335,1741.12706049963,1961.1609791915,174300000
59,60,79.5573745530288,9.8422608789979,8.82417106275632,9.83605121645766,8.83016851281208,333.064667063364,253.507292510335,1741.12706049963,1820.68443505266,174300000
60,67,19.5357556192614,9.83605121645766,8.83016851281208,9.81421758978715,8.84781528135101,352.600422682625,333.064667063364,1820.68443505266,1840.22019067192,174300000
60,61,77.7821916813997,9.83605121645766,8.83016851281208,9.87979531724275,8.87820081220488,410.846858744764,333.064667063364,1820.68443505266,1898.46662673406,174300000
61,1,77.5333732659439,9.87979531724275,8.87820081220488,9.74200843037143,8.80444236903963,488.380232010708,410.846858744764,1898.46662673406,1976,174300000
61,62,14.7274641489044,9.87979531724275,8.87820081220488,9.90834868769915,8.88638971793839,425.574322893668,410.846858744764,1898.46662673406,1913.19409088296,174300000
62,63,11.2275984732445,9.90834868769915,8.88638971793839,9.89346500165304,8.86617042121337,436.801921366913,425.574322893668,1913.19409088296,1924.4216893562,174300000
62,64,0.525752566801273,9.90834868769915,8.88638971793839,9.90887057871143,8.88691173542592,426.100075460469,425.574322893668,1913.19409088296,1913.71984344976,174300000
63,2,83.5810428842321,9.89346500165304,8.86617042121337,9.050211,7.396413,520.382964251145,436.801921366913,1924.4216893562,2008.00273224044,174300000
63,3,91.7231193869645,9.89346500165304,8.86617042121337,10.523056,7.440278,528.525040753877,436.801921366913,1924.4216893562,2016.14480874317,174300000
64,7,61.2801565502382,9.90887057871143,8.88691173542592,9.783333,8.283333,487.380232010708,426.100075460469,1913.71984344976,1975,174300000
64,65,31.1760745199345,9.90887057871143,8.88691173542592,9.90281006733906,8.90721078878532,457.276149980404,426.100075460469,1913.71984344976,1944.8959179697,174300000
65,4,63.1887814838555,9.90281006733906,8.90721078878532,9.91910521499651,8.89319376931893,520.464931464259,457.276149980404,1944.8959179697,2008.08469945355,174300000
65,66,12.38417546873,9.90281006733906,8.90721078878532,9.91496416131689,8.90192911317136,469.660325449134,457.276149980404,1944.8959179697,1957.28009343843,174300000
66,6,49.7199065615737,9.91496416131689,8.90192911317136,9.91515946833754,8.89285650138684,519.380232010708,469.660325449134,1957.28009343843,2007,174300000
66,5,50.8046060151256,9.91496416131689,8.90192911317136,9.91320642880278,8.88769500266716,520.464931464259,469.660325449134,1957.28009343843,2008.08469945355,174300000
67,68,41.7983051164684,9.81421758978715,8.84781528135101,9.93713198121355,8.8919152887698,394.398727799094,352.600422682625,1840.22019067192,1882.01849578839,174300000
67,8,174.798987410274,9.81421758978715,8.84781528135101,10.3144723731492,9.84624767396514,527.399410092899,352.600422682625,1840.22019067192,2015.01917808219,174300000
68,69,69.266634920626,9.93713198121355,8.8919152887698,9.93771633106656,8.90322440879387,463.66536271972,394.398727799094,1882.01849578839,1951.28513070901,174300000
68,13,131.137668595175,9.93713198121355,8.8919152887698,9.91293479811575,8.89204940880168,525.536396394269,394.398727799094,1882.01849578839,2013.15616438356,174300000
69,9,41.7148692909878,9.93771633106656,8.90322440879387,9.91480160021332,8.88877502694321,505.380232010708,463.66536271972,1951.28513070901,1993,174300000
69,70,1.51346912302361,9.93771633106656,8.90322440879387,9.94448084621084,8.90958344755099,465.178831842743,463.66536271972,1951.28513070901,1952.79859983204,174300000
70,71,20.0059521768457,9.94448084621084,8.90958344755099,9.74170299353945,8.81124628067954,485.184784019589,465.178831842743,1952.79859983204,1972.80455200888,174300000
70,12,60.2452357844026,9.94448084621084,8.90958344755099,7.732152,8.539144,525.424067627146,465.178831842743,1952.79859983204,2013.04383561644,174300000
71,10,2.19544799111845,9.74170299353945,8.81124628067954,9.73888010861956,8.8118734217047,487.380232010708,485.184784019589,1972.80455200888,1975,174300000
71,11,42.2255849774198,9.74170299353945,8.81124628067954,9.74015517473873,8.81301888148311,527.410368997009,485.184784019589,1972.80455200888,2015.0301369863,174300000
72,15,53.9129934112383,11.0839779680227,7.68947025610724,11.0872980818244,7.69048875646627,527.454204613447,473.541211202209,1961.1609791915,2015.07397260274,174300000
72,14,16.6718975208272,11.0839779680227,7.68947025610724,11.0831066486115,7.69113866658487,490.213108723036,473.541211202209,1961.1609791915,1977.83287671233,174300000
73,92,62.1722429804892,9.63486389636788,9.29346063019911,9.83201452083003,9.46049231886885,286.732359805023,224.560116824534,1712.17988481383,1774.35212779432,174300000
73,74,16.0210617486685,9.63486389636788,9.29346063019911,9.62274884042965,9.30634171762348,240.581178573202,224.560116824534,1712.17988481383,1728.20094656249,174300000
74,75,55.2419954310432,9.62274884042965,9.30634171762348,7.72907245759171,8.0145683175239,295.823174004246,240.581178573202,1728.20094656249,1783.44294199354,174300000
74,16,287.856430486685,9.62274884042965,9.30634171762348,7.213958,10.183256,528.437609059888,240.581178573202,1728.20094656249,2016.05737704918,174300000
75,81,186.441095751003,7.72907245759171,8.0145683175239,8.48975157849001,8.51187883949183,482.264269755248,295.823174004246,1783.44294199354,1969.88403774454,174300000
75,76,126.965759378124,7.72907245759171,8.0145683175239,7.70504907085769,8.00067413852839,422.788933382369,295.823174004246,1783.44294199354,1910.40870137166,174300000
76,77,9.60224035166449,7.70504907085769,8.00067413852839,7.5860541873615,7.92571790531398,432.391173734034,422.788933382369,1910.40870137166,1920.01094172333,174300000
76,17,107.640613696831,7.70504907085769,8.00067413852839,5.79449,7.03589,530.429547079201,422.788933382369,1910.40870137166,2018.04931506849,174300000
77,22,96.1420637411547,7.5860541873615,7.92571790531398,7.565864,7.917972,528.533237475188,432.391173734034,1920.01094172333,2016.15300546448,174300000
77,78,48.4839624565236,7.5860541873615,7.92571790531398,7.62190067415601,8.40426882684172,480.875136190557,432.391173734034,1920.01094172333,1968.49490417985,174300000
78,18,47.6034564758879,7.62190067415601,8.40426882684172,8.325363,8.450158,528.478592666445,480.875136190557,1968.49490417985,2016.09836065574,174300000
78,79,37.0842857446927,7.62190067415601,8.40426882684172,7.62970290120352,8.40299483564801,517.95942193525,480.875136190557,1968.49490417985,2005.57918992454,174300000
79,21,7.24594668747947,7.62970290120352,8.40299483564801,7.6304387415193,8.40499877583751,525.205368622729,517.95942193525,2005.57918992454,2012.82513661202,174300000
79,80,4.07773771467825,7.62970290120352,8.40299483564801,7.62955760357096,8.40268311247257,522.037159649928,517.95942193525,2005.57918992454,2009.65692763922,174300000
80,20,2.15403126488896,7.62955760357096,8.40268311247257,7.63471726159394,8.40138617218843,524.191190914817,522.037159649928,2009.65692763922,2011.81095890411,174300000
80,19,2.1512915388616,7.62955760357096,8.40268311247257,7.62901676772677,8.39699968899244,524.18845118879,522.037159649928,2009.65692763922,2011.80821917808,174300000
81,88,0.728924444254183,8.48975157849001,8.51187883949183,8.48975520630613,8.51069012852365,482.993194199503,482.264269755248,1969.88403774454,1970.6129621888,174300000
81,82,0.654523611628441,8.48975157849001,8.51187883949183,8.48490865163219,8.51061810710207,482.918793366877,482.264269755248,1969.88403774454,1970.53856135617,174300000
82,84,0.417242339494145,8.48490865163219,8.51061810710207,8.47395281229405,8.51135849023482,483.336035706371,482.918793366877,1970.53856135617,1970.95580369566,174300000
82,83,10.3304620893646,8.48490865163219,8.51061810710207,8.50043543413184,8.51135996033896,493.249255456242,482.918793366877,1970.53856135617,1980.86902344553,174300000
83,24,19.2949109806957,8.50043543413184,8.51135996033896,9.91247744033236,8.89069418514412,512.544166436937,493.249255456242,1980.86902344553,2000.16393442623,174300000
83,23,35.2539273741381,8.50043543413184,8.51135996033896,8.49716223039469,8.51980813447707,528.50318283038,493.249255456242,1980.86902344553,2016.12295081967,174300000
84,29,43.096251098857,8.47395281229405,8.51135849023482,8.4935384585236,8.52124019935648,526.432286805228,483.336035706371,1970.95580369566,2014.05205479452,174300000
84,85,13.6175803894103,8.47395281229405,8.51135849023482,8.47975579814606,8.53128122136467,496.953616095781,483.336035706371,1970.95580369566,1984.57338408507,174300000
85,86,2.8733780697354,8.47975579814606,8.53128122136467,8.51665995284972,8.49736976672656,499.826994165517,496.953616095781,1984.57338408507,1987.44676215481,174300000
85,25,27.5823536198443,8.47975579814606,8.53128122136467,8.50035488327278,8.5172789630646,524.535969715626,496.953616095781,1984.57338408507,2012.15573770492,174300000
86,87,1.33151597746522,8.51665995284972,8.49736976672656,8.48113017068731,8.50279303881539,501.158510142982,499.826994165517,1987.44676215481,1988.77827813227,174300000
86,28,8.55323784519086,8.51665995284972,8.49736976672656,9.91790570366585,8.89469599978369,508.380232010708,499.826994165517,1987.44676215481,1996,174300000
87,27,27.418443179201,8.48113017068731,8.50279303881539,8.50067346258171,8.52048968073339,528.576953322183,501.158510142982,1988.77827813227,2016.19672131148,174300000
87,26,27.2736344360317,8.48113017068731,8.50279303881539,8.4926849264079,8.52291287733512,528.432144579014,501.158510142982,1988.77827813227,2016.05191256831,174300000
