node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,264.140125685578,9.09952928425516,8.80636496155652,10.3019841273617,9.09513016838333,264.140125685578,0,1443.20063736676,1707.34076305234,159300000
58,73,252.134735314049,9.09952928425516,8.80636496155652,9.03073477892145,8.78805385130262,252.134735314049,0,1443.20063736676,1695.33537268081,159300000
59,72,257.839676967207,10.3019841273617,9.09513016838333,11.1038665793623,7.70512794592389,521.979802652784,264.140125685578,1707.34076305234,1965.18044001954,159300000
59,60,133.742528969415,10.3019841273617,9.09513016838333,9.86358879813483,8.88761947214817,397.882654654993,264.140125685578,1707.34076305234,1841.08329202175,159300000
60,67,38.5063106937961,9.86358879813483,8.88761947214817,9.86686687260356,8.87316556884621,436.388965348789,397.882654654993,1841.08329202175,1879.58960271555,159300000
60,61,79.6776151609182,9.86358879813483,8.88761947214817,9.80957529039609,8.82407108914263,477.560269815911,397.882654654993,1841.08329202175,1920.76090718267,159300000
61,64,2.5439097767179,9.80957529039609,8.82407108914263,9.80352035391017,8.82860794782456,480.104179592629,477.560269815911,1920.76090718267,1923.30481695939,159300000
61,62,38.9208389273677,9.80957529039609,8.82407108914263,9.85527560847619,8.88730439860939,516.481108743279,477.560269815911,1920.76090718267,1959.68174611004,159300000
62,3,48.4029533435157,9.85527560847619,8.88730439860939,9.91910521499651,8.89319376931893,564.884062086794,516.481108743279,1959.68174611004,2008.08469945355,159300000
62,63,16.4562938655632,9.85527560847619,8.88730439860939,9.92649806792935,8.88652408754752,532.937402608842,516.481108743279,1959.68174611004,1976.1380399756,159300000
63,1,30.8619600244007,9.92649806792935,8.88652408754752,9.91515946833754,8.89285650138684,563.799362633242,532.937402608842,1976.1380399756,2007,159300000
63,2,31.9466594779525,9.92649806792935,8.88652408754752,9.91320642880278,8.88769500266716,564.884062086794,532.937402608842,1976.1380399756,2008.08469945355,159300000
64,7,84.6979152810509,9.80352035391017,8.82860794782456,9.050211,7.396413,564.80209487368,480.104179592629,1923.30481695939,2008.00273224044,159300000
64,65,8.17003636019776,9.80352035391017,8.82860794782456,9.7970402212472,8.8150470956539,488.274215952827,480.104179592629,1923.30481695939,1931.47485331958,159300000
