node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,264.681744609564,9.72941310566867,8.90674212195384,9.58283296042526,9.40623711095164,264.681744609564,0,1436.47725371161,1701.15899832117,147300000
58,59,244.18795309677,9.72941310566867,8.90674212195384,9.69540741431983,8.78655098603998,244.18795309677,0,1436.47725371161,1680.66520680838,147300000
59,61,130.238002858609,9.69540741431983,8.78655098603998,9.85567406612785,8.84759026785337,374.42595595538,244.18795309677,1680.66520680838,1810.90320966699,147300000
59,60,254.895379276211,9.69540741431983,8.78655098603998,11.1034129848921,7.70927994600179,499.083332372981,244.18795309677,1680.66520680838,1935.56058608459,147300000
60,1,79.5133865181507,11.1034129848921,7.70927994600179,11.0872980818244,7.69048875646627,578.596718891132,499.083332372981,1935.56058608459,2015.07397260274,147300000
60,2,42.2722906277396,11.1034129848921,7.70927994600179,11.0831066486115,7.69113866658487,541.355623000721,499.083332372981,1935.56058608459,1977.83287671233,147300000
61,62,17.9278705023164,9.85567406612785,8.84759026785337,9.85442864573538,8.86153694279691,392.353826457696,374.42595595538,1810.90320966699,1828.8310801693,147300000
61,67,71.2186957209627,9.85567406612785,8.84759026785337,9.83156182397218,8.84620762102019,445.644651676342,374.42595595538,1810.90320966699,1882.12190538795,147300000
62,8,186.188097912888,9.85442864573538,8.86153694279691,10.3144723731492,9.84624767396514,578.541924370584,392.353826457696,1828.8310801693,2015.01917808219,147300000
62,63,54.1915928061453,9.85442864573538,8.86153694279691,9.80169157314176,8.85264956104756,446.545419263841,392.353826457696,1828.8310801693,1883.02267297545,147300000
63,7,130.133491408113,9.80169157314176,8.85264956104756,9.91293479811575,8.89204940880168,576.678910671954,446.545419263841,1883.02267297545,2013.15616438356,147300000
63,64,74.1890877593532,9.80169157314176,8.85264956104756,9.77487064320091,8.84782297476861,520.734507023195,446.545419263841,1883.02267297545,1957.2117607348,147300000
64,66,12.8651833026038,9.77487064320091,8.84782297476861,9.75621775749816,8.81573411984749,533.599690325798,520.734507023195,1957.2117607348,1970.07694403741,147300000
64,65,7.27310988980451,9.77487064320091,8.84782297476861,9.79836804466266,8.82818375740405,528.007616912999,520.734507023195,1957.2117607348,1964.48487062461,147300000
