node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,246.137546631057,9.95204507080585,9.05049803063735,9.47823082922848,9.32488646075201,246.137546631057,0,1552.05346914755,1798.19101577861,109100000
58,59,196.318554853189,9.95204507080585,9.05049803063735,9.8948827321968,8.93105565934968,196.318554853189,0,1552.05346914755,1748.37202400074,109100000
59,61,104.246060467751,9.8948827321968,8.93105565934968,9.89030266688738,8.87942277805312,300.56461532094,196.318554853189,1748.37202400074,1852.61808446849,109100000
59,60,216.557983834308,9.8948827321968,8.93105565934968,11.100659080121,7.73538159809653,412.876538687497,196.318554853189,1748.37202400074,1964.93000783505,109100000
60,1,12.9028688772782,11.100659080121,7.73538159809653,11.0831066486115,7.69113866658487,425.779407564775,412.876538687497,1964.93000783505,1977.83287671233,109100000
60,2,50.1439647676893,11.100659080121,7.73538159809653,11.0872980818244,7.69048875646627,463.020503455186,412.876538687497,1964.93000783505,2015.07397260274,109100000
61,67,54.8212481735297,9.89030266688738,8.87942277805312,9.88853174608937,8.86534191485443,355.385863494469,300.56461532094,1852.61808446849,1907.43933264202,109100000
61,62,20.1316048054845,9.89030266688738,8.87942277805312,9.90737173032638,8.87745097310816,320.696220126424,300.56461532094,1852.61808446849,1872.74968927398,109100000
62,63,27.0076680064633,9.90737173032638,8.87745097310816,9.82196347745396,8.87872974397395,347.703888132888,320.696220126424,1872.74968927398,1899.75735728044,109100000
62,8,142.269488808214,9.90737173032638,8.87745097310816,10.3144723731492,9.84624767396514,462.965708934638,320.696220126424,1872.74968927398,2015.01917808219,109100000
63,7,113.39880710312,9.82196347745396,8.87872974397395,9.91293479811575,8.89204940880168,461.102695236008,347.703888132888,1899.75735728044,2013.15616438356,109100000
63,64,66.6116510646522,9.82196347745396,8.87872974397395,9.70522877239867,8.79318263566089,414.31553919754,347.703888132888,1899.75735728044,1966.36900834509,109100000
64,3,8.63099165490629,9.70522877239867,8.79318263566089,9.73888010861956,8.8118734217047,422.946530852446,414.31553919754,1966.36900834509,1975,109100000
64,65,6.63016621971207,9.70522877239867,8.79318263566089,9.69848514882734,8.80311402170724,420.945705417252,414.31553919754,1966.36900834509,1972.99917456481,109100000
65,6,20.0008254351942,9.69848514882734,8.80311402170724,9.91480160021332,8.88877502694321,440.946530852446,420.945705417252,1972.99917456481,1993,109100000
65,66,2.56813643340656,9.69848514882734,8.80311402170724,9.70267825128466,8.80232121154885,423.513841850658,420.945705417252,1972.99917456481,1975.56731099821,109100000
66,5,39.462825988089,9.70267825128466,8.80232121154885,9.74015517473873,8.81301888148311,462.976667838747,423.513841850658,1975.56731099821,2015.0301369863,109100000
66,4,37.4765246182261,9.70267825128466,8.80232121154885,7.732152,8.539144,460.990366468884,423.513841850658,1975.56731099821,2013.04383561644,109100000
