node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,231.689555340648,8.52002080439581,9.17702222574687,9.93849989665519,8.96724275537054,231.689555340648,0,1502.56774951575,1734.2573048564,133400000
58,73,235.651391461231,8.52002080439581,9.17702222574687,8.55914162128033,9.15991313720361,235.651391461231,0,1502.56774951575,1738.21914097698,133400000
59,61,76.5229206133501,9.93849989665519,8.96724275537054,9.88681423022415,8.93117106945458,308.212475953999,231.689555340648,1734.2573048564,1810.78022546975,133400000
59,60,233.338670023742,9.93849989665519,8.96724275537054,11.0648401534871,7.6850845156871,465.028225364391,231.689555340648,1734.2573048564,1967.59597488014,133400000
60,1,10.2369018321868,11.0648401534871,7.6850845156871,11.0831066486115,7.69113866658487,475.265127196578,465.028225364391,1967.59597488014,1977.83287671233,133400000
60,2,47.4779977225979,11.0648401534871,7.6850845156871,11.0872980818244,7.69048875646627,512.506223086989,465.028225364391,1967.59597488014,2015.07397260274,133400000
61,67,94.221518905744,9.88681423022415,8.93117106945458,9.80751875694625,8.86940650985651,402.433994859743,308.212475953999,1810.78022546975,1905.00174437549,133400000
61,62,27.4910307104896,9.88681423022415,8.93117106945458,9.82029865632606,8.88504211095779,335.703506664488,308.212475953999,1810.78022546975,1838.27125618024,133400000
62,3,176.747921901952,9.82029865632606,8.88504211095779,10.3144723731492,9.84624767396514,512.451428566441,335.703506664488,1838.27125618024,2015.01917808219,133400000
62,63,66.254465733439,9.82029865632606,8.88504211095779,9.85937029220917,8.87655070167313,401.957972397927,335.703506664488,1838.27125618024,1904.52572191368,133400000
63,8,108.630442469883,9.85937029220917,8.87655070167313,9.91293479811575,8.89204940880168,510.58841486781,401.957972397927,1904.52572191368,2013.15616438356,133400000
63,64,49.6443304872179,9.85937029220917,8.87655070167313,9.85447537513406,8.85932441182087,451.602302885145,401.957972397927,1904.52572191368,1954.1700524009,133400000
64,66,4.53352500458411,9.85447537513406,8.85932441182087,9.85139238830764,8.86575844316862,456.135827889729,451.602302885145,1954.1700524009,1958.70357740548,133400000
64,65,34.5869315258817,9.85447537513406,8.85932441182087,9.93830512410405,8.88176213831205,486.189234411027,451.602302885145,1954.1700524009,1988.75698392678,133400000
65,4,4.24301607322191,9.93830512410405,8.88176213831205,9.91480160021332,8.88877502694321,490.432250484249,486.189234411027,1988.75698392678,1993,133400000
65,5,26.2731530595233,9.93830512410405,8.88176213831205,9.74015517473873,8.81301888148311,512.46238747055,486.189234411027,1988.75698392678,2015.0301369863,133400000
66,7,54.3402582109579,9.85139238830764,8.86575844316862,7.732152,8.539144,510.476086100687,456.135827889729,1958.70357740548,2013.04383561644,133400000
66,6,16.2964225945195,9.85139238830764,8.86575844316862,9.73888010861956,8.8118734217047,472.432250484249,456.135827889729,1958.70357740548,1975,133400000
67,9,111.143064367676,9.80751875694625,8.86940650985651,10.523056,7.440278,513.577059227418,402.433994859743,1905.00174437549,2016.14480874317,133400000
67,68,3.29714729185365,9.80751875694625,8.86940650985651,9.77903082217148,8.86898969939635,405.731142151596,402.433994859743,1905.00174437549,1908.29889166735,133400000
68,70,17.3096283465636,9.77903082217148,8.86898969939635,9.83294423228146,8.87764952640641,423.04077049816,405.731142151596,1908.29889166735,1925.60852001391,133400000
68,69,8.39989826075522,9.77903082217148,8.86898969939635,9.78330544147114,8.88712900053976,414.131040412351,405.731142151596,1908.29889166735,1916.6987899281,133400000
69,11,91.3039423123345,9.78330544147114,8.88712900053976,9.050211,7.396413,505.434982724686,414.131040412351,1916.6987899281,2008.00273224044,133400000
69,10,59.3012100718973,9.78330544147114,8.88712900053976,9.74200843037143,8.80444236903963,473.432250484249,414.131040412351,1916.6987899281,1976,133400000
70,71,29.7107085018877,9.83294423228146,8.87764952640641,9.90309072798038,8.89193486182863,452.751479000048,423.04077049816,1925.60852001391,1955.3192285158,133400000
70,15,49.391479986089,9.83294423228146,8.87764952640641,9.783333,8.283333,472.432250484249,423.04077049816,1925.60852001391,1975,133400000
71,14,52.7654709377531,9.90309072798038,8.89193486182863,9.91910521499651,8.89319376931893,505.516949937801,452.751479000048,1955.3192285158,2008.08469945355,133400000
71,72,19.1373034396375,9.90309072798038,8.89193486182863,9.90800240902134,8.8872428247178,471.888782439685,452.751479000048,1955.3192285158,1974.45653195544,133400000
72,13,32.5434680445638,9.90800240902134,8.8872428247178,9.91515946833754,8.89285650138684,504.432250484249,471.888782439685,1974.45653195544,2007,133400000
72,12,33.6281674981156,9.90800240902134,8.8872428247178,9.91320642880278,8.88769500266716,505.516949937801,471.888782439685,1974.45653195544,2008.08469945355,133400000
73,97,78.6883763699307,8.55914162128033,9.15991313720361,8.31079830324549,8.46927044871156,314.339767831162,235.651391461231,1738.21914097698,1816.90751734691,133400000
