node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,374.813110860001,9.77980840000782,9.0718804757371,9.78364569434893,9.08185300666481,374.813110860001,0,1308.18154316826,1682.99465402826,144600000
58,59,304.945757351544,9.77980840000782,9.0718804757371,10.0454387487683,9.03543276857143,304.945757351544,0,1308.18154316826,1613.1273005198,144600000
59,60,348.463575657082,10.0454387487683,9.03543276857143,11.0991469947596,7.69155121217997,653.409333008626,304.945757351544,1613.1273005198,1961.59087617689,144600000
59,61,158.330664462166,10.0454387487683,9.03543276857143,9.90496968571444,8.91208849735954,463.27642181371,304.945757351544,1613.1273005198,1771.45796498197,144600000
60,1,53.4830964258548,11.0991469947596,7.69155121217997,11.0872980818244,7.69048875646627,706.892429434481,653.409333008626,1961.59087617689,2015.07397260274,144600000
60,2,16.2420005354437,11.0991469947596,7.69155121217997,11.0831066486115,7.69113866658487,669.65133354407,653.409333008626,1961.59087617689,1977.83287671233,144600000
61,62,77.8819511493395,9.90496968571444,8.91208849735954,9.91570706019083,8.94183256520534,541.158372963049,463.27642181371,1771.45796498197,1849.33991613131,144600000
61,68,42.9438772086951,9.90496968571444,8.91208849735954,9.90774203969957,8.89753901163534,506.220299022405,463.27642181371,1771.45796498197,1814.40184219066,144600000
62,63,11.5342566115667,9.91570706019083,8.94183256520534,9.90846068088418,8.94366846262414,552.692629574616,541.158372963049,1849.33991613131,1860.87417274288,144600000
62,9,158.662816109129,9.91570706019083,8.94183256520534,9.050211,7.396413,699.821189072178,541.158372963049,1849.33991613131,2008.00273224044,144600000
63,64,24.5230947447356,9.90846068088418,8.94366846262414,9.87820747480263,8.95565375587914,577.215724319352,552.692629574616,1860.87417274288,1885.39726748761,144600000
63,67,48.8433072560857,9.90846068088418,8.94366846262414,9.88866038722603,8.93885333097676,601.535936830702,552.692629574616,1860.87417274288,1909.71747999896,144600000
64,3,89.6027325123893,9.87820747480263,8.95565375587914,9.783333,8.283333,666.818456831741,577.215724319352,1885.39726748761,1975,144600000
64,65,42.6020173899911,9.87820747480263,8.95565375587914,9.91022151938312,8.89309300148535,619.817741709343,577.215724319352,1885.39726748761,1927.9992848776,144600000
65,66,47.3973825703982,9.91022151938312,8.89309300148535,9.91803047632666,8.88528174297429,667.215124279741,619.817741709343,1927.9992848776,1975.396667448,144600000
65,4,80.08541457595,9.91022151938312,8.89309300148535,9.91910521499651,8.89319376931893,699.903156285293,619.817741709343,1927.9992848776,2008.08469945355,144600000
66,6,31.603332552,9.91803047632666,8.88528174297429,9.91515946833754,8.89285650138684,698.818456831741,667.215124279741,1975.396667448,2007,144600000
66,5,32.6880320055518,9.91803047632666,8.88528174297429,9.91320642880278,8.88769500266716,699.903156285293,667.215124279741,1975.396667448,2008.08469945355,144600000
67,7,66.2825200010393,9.88866038722603,8.93885333097676,9.74200843037143,8.80444236903963,667.818456831741,601.535936830702,1909.71747999896,1976,144600000
67,8,106.427328744209,9.88866038722603,8.93885333097676,10.523056,7.440278,707.963265574911,601.535936830702,1909.71747999896,2016.14480874317,144600000
68,69,61.3157162316087,9.90774203969957,8.89753901163534,9.90720475427167,8.90845500506844,567.536015254014,506.220299022405,1814.40184219066,1875.71755842227,144600000
68,15,200.617335891528,9.90774203969957,8.89753901163534,10.3144723731492,9.84624767396514,706.837634913933,506.220299022405,1814.40184219066,2015.01917808219,144600000
69,70,78.9748197748129,9.90720475427167,8.90845500506844,9.93869702109093,8.90515836066057,646.510835028827,567.536015254014,1875.71755842227,1954.69237819709,144600000
69,14,137.438605961289,9.90720475427167,8.90845500506844,9.91293479811575,8.89204940880168,704.974621215303,567.536015254014,1875.71755842227,2013.15616438356,144600000
70,71,0.147601123927345,9.93869702109093,8.90515836066057,9.93837630608083,8.9050870910317,646.658436152754,646.510835028827,1954.69237819709,1954.83997932101,144600000
70,13,38.3076218029144,9.93869702109093,8.90515836066057,9.91480160021332,8.88877502694321,684.818456831741,646.510835028827,1954.69237819709,1993,144600000
71,12,58.2038562954255,9.93837630608083,8.9050870910317,7.732152,8.539144,704.862292448179,646.658436152754,1954.83997932101,2013.04383561644,144600000
71,72,15.1948671001782,9.93837630608083,8.9050870910317,9.72394639572331,8.80952442532305,661.853303252932,646.658436152754,1954.83997932101,1970.03484642119,144600000
72,11,44.9952905651103,9.72394639572331,8.80952442532305,9.74015517473873,8.81301888148311,706.848593818042,661.853303252932,1970.03484642119,2015.0301369863,144600000
72,10,4.96515357880894,9.72394639572331,8.80952442532305,9.73888010861956,8.8118734217047,666.818456831741,661.853303252932,1970.03484642119,1975,144600000
73,96,26.9713684596858,9.78364569434893,9.08185300666481,8.53429410462679,8.55291637658122,401.784479319687,374.813110860001,1682.99465402826,1709.96602248795,144600000
73,74,40.001410102155,9.78364569434893,9.08185300666481,9.76143810517545,9.54416123335345,414.814520962156,374.813110860001,1682.99465402826,1722.99606413042,144600000
74,78,60.6928163938072,9.76143810517545,9.54416123335345,9.7539416454856,9.52129412007539,475.507337355963,414.814520962156,1722.99606413042,1783.68888052422,144600000
74,75,157.240954370064,9.76143810517545,9.54416123335345,9.76359678671701,9.5290997602051,572.05547533222,414.814520962156,1722.99606413042,1880.23701850048,144600000
