node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,224.19646340165,9.96536985571455,8.89823391151161,9.96128299092042,8.92192769737742,224.19646340165,0,1490.45184693751,1714.64831033916,166000000
58,73,236.466016100355,9.96536985571455,8.89823391151161,9.81910419055973,9.59689994076792,236.466016100355,0,1490.45184693751,1726.91786303786,166000000
59,72,255.714924373361,9.96128299092042,8.92192769737742,11.0910973955621,7.68115871976437,479.911387775011,224.19646340165,1714.64831033916,1970.36323471252,166000000
59,60,77.557668175048,9.96128299092042,8.92192769737742,10.2562670880183,8.81748494186852,301.754131576698,224.19646340165,1714.64831033916,1792.20597851421,166000000
60,67,50.0057970243199,10.2562670880183,8.81748494186852,10.0056603559854,8.89289995164547,351.759928601018,301.754131576698,1792.20597851421,1842.21177553853,166000000
60,61,91.8337509917501,10.2562670880183,8.81748494186852,9.86403263152517,8.74700303038257,393.587882568448,301.754131576698,1792.20597851421,1884.03972950596,166000000
61,62,15.0756318648478,9.86403263152517,8.74700303038257,9.90434530945539,8.81225634917752,408.663514433296,393.587882568448,1884.03972950596,1899.1153613708,166000000
61,7,91.9602704940431,9.86403263152517,8.74700303038257,9.74200843037143,8.80444236903963,485.548153062491,393.587882568448,1884.03972950596,1976,166000000
62,63,23.4161145362129,9.90434530945539,8.81225634917752,9.90483794365383,8.81248824259909,432.079628969509,408.663514433296,1899.1153613708,1922.53147590702,166000000
62,66,38.9077295025947,9.90434530945539,8.81225634917752,9.90572687014253,8.80081500707414,447.571243935891,408.663514433296,1899.1153613708,1938.0230908734,166000000
63,64,27.1705923598338,9.90483794365383,8.81248824259909,9.86341234741631,8.89872781272568,459.250221329343,432.079628969509,1922.53147590702,1949.70206826685,166000000
63,4,85.4712563334196,9.90483794365383,8.81248824259909,9.050211,7.396413,517.550885302929,432.079628969509,1922.53147590702,2008.00273224044,166000000
64,3,58.3826311867005,9.86341234741631,8.89872781272568,9.91910521499651,8.89319376931893,517.632852516043,459.250221329343,1949.70206826685,2008.08469945355,166000000
64,65,14.3765018486219,9.86341234741631,8.89872781272568,9.90048018777885,8.88905399119051,473.626723177965,459.250221329343,1949.70206826685,1964.07857011547,166000000
65,1,44.0061293380787,9.90048018777885,8.88905399119051,9.91320642880278,8.88769500266716,517.632852516043,473.626723177965,1964.07857011547,2008.08469945355,166000000
65,2,42.9214298845268,9.90048018777885,8.88905399119051,9.91515946833754,8.89285650138684,516.548153062491,473.626723177965,1964.07857011547,2007,166000000
66,5,78.1217178697702,9.90572687014253,8.80081500707414,10.523056,7.440278,525.692961805661,447.571243935891,1938.0230908734,2016.14480874317,166000000
