node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,444,294.224930684784,8.53506788306485,8.27777663317419,8.5413655338873,8.30805966522737,835.760334959158,541.535404274374,1549.92510153479,1844.15003221957,1364200000
416,417,272.647200635689,8.53506788306485,8.27777663317419,8.62004768113796,8.67714208908924,814.182604910063,541.535404274374,1549.92510153479,1822.57230217048,1364200000
417,431,20.2441034317383,8.62004768113796,8.67714208908924,7.16443892504754,10.2028375902789,834.426708341801,814.182604910063,1822.57230217048,1842.81640560222,1364200000
417,418,33.410858601983,8.62004768113796,8.67714208908924,8.57901072546536,8.68576990048285,847.593463512046,814.182604910063,1822.57230217048,1855.98316077246,1364200000
418,424,129.522528204647,8.57901072546536,8.68576990048285,8.49132941815192,8.5202550348039,977.115991716693,847.593463512046,1855.98316077246,1985.50568897711,1364200000
418,419,98.9810898948064,8.57901072546536,8.68576990048285,7.55019526861789,7.89154593768821,946.574553406853,847.593463512046,1855.98316077246,1954.96425066727,1364200000
419,423,10.1121685329144,7.55019526861789,7.89154593768821,7.56517084312227,7.9203577188627,956.686721939767,946.574553406853,1954.96425066727,1965.07641920018,1364200000
419,420,25.2945467442529,7.55019526861789,7.89154593768821,7.61692018235935,8.40892959261135,971.869100151105,946.574553406853,1954.96425066727,1980.25879741152,1364200000
420,162,35.839481052435,7.61692018235935,8.40892959261135,8.325363,8.450158,1007.70858120354,971.869100151105,1980.25879741152,2016.09827846396,1364200000
420,421,29.334653699352,7.61692018235935,8.40892959261135,7.63186698253415,8.3985307461971,1001.20375385046,971.869100151105,1980.25879741152,2009.59345111087,1364200000
421,422,1.36746897472159,7.63186698253415,8.3985307461971,7.63283879628939,8.39839692266326,1002.57122282518,1001.20375385046,2009.59345111087,2010.9609200856,1364200000
421,161,3.23160330936718,7.63186698253415,8.3985307461971,7.63391160888006,8.40165399442606,1004.43535715982,1001.20375385046,2009.59345111087,2012.82505442024,1364200000
422,159,0.849956626733322,7.63283879628939,8.39839692266326,7.63048244074588,8.3988255205873,1003.42117945191,1002.57122282518,2010.9609200856,2011.81087671233,1364200000
