node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,374.224006659181,8.49847052217182,8.45775401358061,9.1605188536234,7.63746855943771,941.912595539944,567.688588880763,1449.40397736361,1823.62798402279,1266200000
413,414,332.528312826362,8.49847052217182,8.45775401358061,8.52623396053569,8.53584276933736,900.216901707125,567.688588880763,1449.40397736361,1781.93229018997,1266200000
414,415,31.6531892792837,8.52623396053569,8.53584276933736,8.51504473626619,8.52723094323504,931.870090986409,900.216901707125,1781.93229018997,1813.58547946925,1266200000
414,156,234.125004667429,8.52623396053569,8.53584276933736,7.213958,10.183256,1134.34190637455,900.216901707125,1781.93229018997,2016.0572948574,1266200000
415,428,44.9986531365254,8.51504473626619,8.52723094323504,8.51597651772785,8.53357293673279,976.868744122934,931.870090986409,1813.58547946925,1858.58413260578,1266200000
415,416,45.1622714560263,8.51504473626619,8.52723094323504,8.88950498563071,9.52908217115988,977.032362442435,931.870090986409,1813.58547946925,1858.74775092528,1266200000
416,417,44.3333362338107,8.88950498563071,9.52908217115988,8.87891848099015,9.53952142505432,1021.36569867625,977.032362442435,1858.74775092528,1903.08108715909,1266200000
416,425,72.2842329810004,8.88950498563071,9.52908217115988,9.74589501034159,9.57424875173656,1049.31659542344,977.032362442435,1858.74775092528,1931.03198390628,1266200000
417,157,112.970743217434,8.87891848099015,9.53952142505432,8.87931,9.53879,1134.33644189368,1021.36569867625,1903.08108715909,2016.05183037653,1266200000
417,418,25.8794512478415,8.87891848099015,9.53952142505432,9.85167992988832,9.612258845237,1047.24514992409,1021.36569867625,1903.08108715909,1928.96053840693,1266200000
418,419,8.69360332530071,9.85167992988832,9.612258845237,9.83993600765839,9.58344765314743,1055.93875324939,1047.24514992409,1928.96053840693,1937.65414173223,1266200000
418,158,87.0475761225979,9.85167992988832,9.612258845237,9.383,9.133,1134.29272604669,1047.24514992409,1928.96053840693,2016.00811452953,1266200000
419,420,8.1773837354162,9.83993600765839,9.58344765314743,10.319359445572,9.80131507345626,1064.1161369848,1055.93875324939,1937.65414173223,1945.83152546765,1266200000
419,159,80.449885665027,9.83993600765839,9.58344765314743,9.960813,9.502202,1136.38863891442,1055.93875324939,1937.65414173223,2018.10402739726,1266200000
420,160,68.0615430255011,10.319359445572,9.80131507345626,10.3187039537199,9.84675368873986,1132.17768001031,1064.1161369848,1945.83152546765,2013.89306849315,1266200000
420,421,36.3467443912412,10.319359445572,9.80131507345626,10.2963942358386,9.80534141541951,1100.46288137605,1064.1161369848,1945.83152546765,1982.17826985889,1266200000
421,422,18.4529867478794,10.2963942358386,9.80534141541951,10.1356916950486,9.71666857258522,1118.91586812393,1100.46288137605,1982.17826985889,2000.63125660677,1266200000
421,424,8.55358732900916,10.2963942358386,9.80534141541951,10.3122149020178,9.84772439077715,1109.01646870505,1100.46288137605,1982.17826985889,1990.7318571879,1266200000
422,163,17.3714009274764,10.1356916950486,9.71666857258522,10.0922539838213,9.77093387302643,1136.2872690514,1118.91586812393,2000.63125660677,2018.00265753425,1266200000
422,423,8.99995837646296,10.1356916950486,9.71666857258522,10.0914315528498,9.76566635640902,1127.91582650039,1118.91586812393,2000.63125660677,2009.63121498323,1266200000
423,162,6.39875746979489,10.0914315528498,9.76566635640902,10.0918376862845,9.76376702333931,1134.31458397018,1127.91582650039,2009.63121498323,2016.02997245303,1266200000
423,161,6.52990501077831,10.0914315528498,9.76566635640902,10.675453,9.122348,1134.44573151117,1127.91582650039,2009.63121498323,2016.16111999401,1266200000
424,164,23.2023071956617,10.3122149020178,9.84772439077715,10.3111678608582,9.84327220492988,1132.21877590072,1109.01646870505,1990.7318571879,2013.93416438356,1266200000
424,165,24.5803893874425,10.3122149020178,9.84772439077715,9.595820427,9.617159843,1133.5968580925,1109.01646870505,1990.7318571879,2015.31224657534,1266200000
425,169,85.03350767243,9.74589501034159,9.57424875173656,9.755908,9.553992,1134.35010309587,1049.31659542344,1931.03198390628,2016.06549157871,1266200000
425,426,25.6221085238812,9.74589501034159,9.57424875173656,10.2750792084697,10.3301588783121,1074.93870394732,1049.31659542344,1931.03198390628,1956.65409243016,1266200000
426,168,62.4499349670982,10.2750792084697,10.3301588783121,7.336619,9.002272,1137.38863891442,1074.93870394732,1956.65409243016,2019.10402739726,1266200000
426,427,25.8170785755832,10.2750792084697,10.3301588783121,10.2672740448313,10.3313269675393,1100.7557825229,1074.93870394732,1956.65409243016,1982.47117100575,1266200000
427,166,33.6025172942772,10.2672740448313,10.3313269675393,10.2653272688057,10.3303928184369,1134.35829981718,1100.7557825229,1982.47117100575,2016.07368830002,1266200000
427,167,32.7999796791861,10.2672740448313,10.3313269675393,10.2686363273471,10.3295460823264,1133.55576220209,1100.7557825229,1982.47117100575,2015.27115068493,1266200000
428,434,118.206207281055,8.51597651772785,8.53357293673279,8.49661341795843,8.52715704389974,1095.07495140399,976.868744122934,1858.58413260578,1976.79033988683,1266200000
428,429,85.77785373692,8.51597651772785,8.53357293673279,8.39474707549727,8.57033195036847,1062.64659785985,976.868744122934,1858.58413260578,1944.3619863427,1266200000
429,430,36.8462871772232,8.39474707549727,8.57033195036847,8.34485841637052,8.46315823343953,1099.49288503708,1062.64659785985,1944.3619863427,1981.20827351992,1266200000
429,433,3.56431477122516,8.39474707549727,8.57033195036847,7.57797581652268,7.93717292287917,1066.21091263108,1062.64659785985,1944.3619863427,1947.92630111392,1266200000
430,173,34.8900049440341,8.34485841637052,8.46315823343953,8.325363,8.450158,1134.38288998111,1099.49288503708,1981.20827351992,2016.09827846396,1266200000
430,431,28.348862228144,8.34485841637052,8.46315823343953,7.63183336226817,8.39674803406498,1127.84174726522,1099.49288503708,1981.20827351992,2009.55713574807,1266200000
431,172,3.2679186721743,7.63183336226817,8.39674803406498,7.63391160888006,8.40165399442606,1131.1096659374,1127.84174726522,2009.55713574807,2012.82505442024,1266200000
431,432,0.88066740028839,7.63183336226817,8.39674803406498,7.63182326953435,8.39553317184521,1128.72241466551,1127.84174726522,2009.55713574807,2010.43780314836,1266200000
432,171,1.37033383794628,7.63182326953435,8.39553317184521,7.63363739676226,8.39697275125557,1130.09274850346,1128.72241466551,2010.43780314836,2011.8081369863,1266200000
432,170,1.37307356397364,7.63182326953435,8.39553317184521,7.63048244074588,8.3988255205873,1130.09548822948,1128.72241466551,2010.43780314836,2011.81087671233,1266200000
433,175,68.2266221587754,7.57797581652268,7.93717292287917,7.565864,7.917972,1134.43753478985,1066.21091263108,1947.92630111392,2016.1529232727,1266200000
433,174,70.1229317627876,7.57797581652268,7.93717292287917,5.79449,7.03589,1136.33384439387,1066.21091263108,1947.92630111392,2018.04923287671,1266200000
434,436,4.36564249765545,8.49661341795843,8.52715704389974,8.49563583033454,8.52287539667122,1099.44059390164,1095.07495140399,1976.79033988683,1981.15598238449,1266200000
434,435,14.6390000174152,8.49661341795843,8.52715704389974,8.49893064885462,8.52564650708477,1109.7139514214,1095.07495140399,1976.79033988683,1991.42933990425,1266200000
435,177,24.7672992154447,8.49893064885462,8.52564650708477,8.49663803912223,8.52451547689467,1134.48125063685,1109.7139514214,1991.42933990425,2016.19663911969,1266200000
435,176,24.6224904722754,8.49893064885462,8.52564650708477,8.49508525903931,8.52347205782366,1134.33644189368,1109.7139514214,1991.42933990425,2016.05183037653,1266200000
436,437,4.62124124762526,8.49563583033454,8.52287539667122,8.498026190496,8.52405710377019,1104.06183514927,1099.44059390164,1981.15598238449,1985.77722363212,1266200000
436,438,0.236485732633533,8.49563583033454,8.52287539667122,8.49546325077342,8.52379950957835,1099.67707963428,1099.44059390164,1981.15598238449,1981.39246811712,1266200000
437,179,28.2747489706244,8.498026190496,8.52405710377019,8.49642602061313,8.52446469938605,1132.33658411989,1104.06183514927,1985.77722363212,2014.05197260274,1266200000
437,178,30.2172147240492,8.498026190496,8.52405710377019,8.4,8.55,1134.27904987332,1104.06183514927,1985.77722363212,2015.99443835616,1266200000
438,183,18.8451546091283,8.49546325077342,8.52379950957835,9.91692405544008,8.89454039802612,1118.52223424341,1099.67707963428,1981.39246811712,2000.23762272625,1266200000
438,439,4.47003731573069,8.49546325077342,8.52379950957835,8.4959045308078,8.51789041849456,1104.14711695001,1099.67707963428,1981.39246811712,1985.86250543285,1266200000
439,440,29.0682920819689,8.4959045308078,8.51789041849456,8.49459489118205,8.51618593271991,1133.21540903198,1104.14711695001,1985.86250543285,2014.93079751482,1266200000
439,180,30.260363195037,8.4959045308078,8.51789041849456,8.49093394089794,8.51814460687556,1134.40748014505,1104.14711695001,1985.86250543285,2016.12286862789,1266200000
440,181,2.13213399202618,8.49459489118205,8.51618593271991,8.49200422858583,8.52580567012689,1135.347543024,1133.21540903198,2014.93079751482,2017.06293150685,1266200000
440,182,1.15928422782235,8.49459489118205,8.51618593271991,8.49348319524115,8.51766841575592,1134.3746932598,1133.21540903198,2014.93079751482,2016.09008174265,1266200000
441,184,170.298940673793,9.1605188536234,7.63746855943771,9.91845491564008,8.88674528216934,1112.21153621374,941.912595539944,1823.62798402279,1993.92692469658,1266200000
441,185,192.5167425286,9.1605188536234,7.63746855943771,10.523056,7.440278,1134.42933806854,941.912595539944,1823.62798402279,2016.14472655139,1266200000
