node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,417,309.348206658883,10.982180433757,6.93728984788808,9.79326834181118,9.59057642175867,811.354968863179,502.006762204296,1495.125448471,1804.47365512989,1402000000
416,444,359.047497220146,10.982180433757,6.93728984788808,10.6478570134141,7.45754630678949,861.054259424443,502.006762204296,1495.125448471,1854.17294569115,1402000000
417,418,22.0048410985495,9.79326834181118,9.59057642175867,9.75852501293382,9.55471854240034,833.359809961729,811.354968863179,1804.47365512989,1826.47849622844,1402000000
417,160,211.583639727512,9.79326834181118,9.59057642175867,7.213958,10.183256,1022.93860859069,811.354968863179,1804.47365512989,2016.0572948574,1402000000
418,419,44.1939775812273,9.75852501293382,9.55471854240034,9.77202321162385,9.55738712297314,877.553787542956,833.359809961729,1826.47849622844,1870.67247380966,1402000000
418,431,39.0847699201556,9.75852501293382,9.55471854240034,8.44128596043589,8.50468455626217,872.444579881884,833.359809961729,1826.47849622844,1865.56326614859,1402000000
419,428,68.217049859499,9.77202321162385,9.55738712297314,9.75899877175729,9.55515461744621,945.770837402455,877.553787542956,1870.67247380966,1938.88952366916,1402000000
419,420,38.5496415015983,9.77202321162385,9.55738712297314,9.77881114451653,9.5555276120316,916.103429044554,877.553787542956,1870.67247380966,1909.22211531126,1402000000
420,161,106.829715065262,9.77881114451653,9.5555276120316,8.87931,9.53879,1022.93314410982,916.103429044554,1909.22211531126,2016.05183037653,1402000000
420,421,30.596053031348,9.77881114451653,9.5555276120316,9.93452821657212,9.53894665407663,946.699482075902,916.103429044554,1909.22211531126,1939.81816834261,1402000000
421,162,76.1899461869197,9.93452821657212,9.53894665407663,9.383,9.133,1022.88942826282,946.699482075902,1939.81816834261,2016.00811452953,1402000000
421,422,3.94999842903104,9.93452821657212,9.53894665407663,9.91995992007952,9.52871683581548,950.649480504933,946.699482075902,1939.81816834261,1943.76816677164,1402000000
422,163,74.3358606256184,9.91995992007952,9.52871683581548,9.960813,9.502202,1024.98534113055,950.649480504933,1943.76816677164,2018.10402739726,1402000000
422,423,8.91699296016769,9.91995992007952,9.52871683581548,10.3222385442996,9.85048726481427,959.566473465101,950.649480504933,1943.76816677164,1952.68515973181,1402000000
