node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,287,368.668594710212,6.24217369326617,7.60944376981905,10.5108867709215,7.43400057718778,848.782106602157,480.113511891945,1457.03978246136,1825.70837717157,486400000
259,260,347.14906805072,6.24217369326617,7.60944376981905,7.225834027006,10.1588161462937,827.262579942664,480.113511891945,1457.03978246136,1804.18885051208,486400000
260,1,211.868444345321,7.225834027006,10.1588161462937,7.213958,10.183256,1039.13102428798,827.262579942664,1804.18885051208,2016.0572948574,486400000
260,261,25.9400433847055,7.225834027006,10.1588161462937,10.2673258943337,9.84292419330067,853.20262332737,827.262579942664,1804.18885051208,1830.12889389678,486400000
261,275,33.5660153220809,10.2673258943337,9.84292419330067,10.2853257522917,9.83927394052123,886.768638649451,853.20262332737,1830.12889389678,1863.69490921887,486400000
261,262,32.1618007492802,10.2673258943337,9.84292419330067,8.46994395686553,8.52885721359337,885.36442407665,853.20262332737,1830.12889389678,1862.29069464606,486400000
262,263,84.012947748044,8.46994395686553,8.52885721359337,8.38464048145308,8.5273051179644,969.377371824694,885.36442407665,1862.29069464606,1946.30364239411,486400000
262,268,122.221970339676,8.46994395686553,8.52885721359337,8.49340925980257,8.51875843339601,1007.58639441633,885.36442407665,1862.29069464606,1984.51266498574,486400000
263,264,4.09734905454982,8.38464048145308,8.5273051179644,8.3833160200295,8.4998014470406,973.474720879244,969.377371824694,1946.30364239411,1950.40099144866,486400000
263,7,71.7455904826037,8.38464048145308,8.5273051179644,5.79449,7.03589,1041.1229623073,969.377371824694,1946.30364239411,2018.04923287671,486400000
264,2,65.7519318240417,8.3833160200295,8.4998014470406,7.565864,7.917972,1039.22665270329,973.474720879244,1950.40099144866,2016.1529232727,486400000
264,265,30.6632065837744,8.3833160200295,8.4998014470406,8.38229597745243,8.4981313327792,1004.13792746302,973.474720879244,1950.40099144866,1981.06419803243,486400000
265,6,35.034080431524,8.38229597745243,8.4981313327792,8.325363,8.450158,1039.17200789454,1004.13792746302,1981.06419803243,2016.09827846396,486400000
265,266,27.1826102887824,8.38229597745243,8.4981313327792,7.63167615486672,8.39952497332353,1031.3205377518,1004.13792746302,1981.06419803243,2008.24680832122,486400000
266,5,4.57824609902586,7.63167615486672,8.39952497332353,7.63391160888006,8.40165399442606,1035.89878385083,1031.3205377518,2008.24680832122,2012.82505442024,486400000
266,267,2.07994904042303,7.63167615486672,8.39952497332353,7.63101625349616,8.39960703723108,1033.40048679222,1031.3205377518,2008.24680832122,2010.32675736164,486400000
267,3,1.48411935069056,7.63101625349616,8.39960703723108,7.63048244074588,8.3988255205873,1034.88460614291,1033.40048679222,2010.32675736164,2011.81087671233,486400000
267,4,1.4813796246632,7.63101625349616,8.39960703723108,7.63363739676226,8.39697275125557,1034.88186641689,1033.40048679222,2010.32675736164,2011.8081369863,486400000
268,274,12.6550119610283,8.49340925980257,8.51875843339601,8.49502154395762,8.52512065391375,1020.24140637735,1007.58639441633,1984.51266498574,1997.16767694677,486400000
268,269,1.60928782630577,8.49340925980257,8.51875843339601,8.49065670469602,8.51956196163009,1009.19568224263,1007.58639441633,1984.51266498574,1986.12195281205,486400000
269,270,0.660578423194174,8.49065670469602,8.51956196163009,8.49128393955539,8.5190430513067,1009.85626066583,1009.19568224263,1986.12195281205,1986.78253123524,486400000
269,272,5.90101902220237,8.49065670469602,8.51956196163009,8.49104547951586,8.51890909292382,1015.09670126483,1009.19568224263,1986.12195281205,1992.02297183425,486400000
270,8,13.4550914910116,8.49128393955539,8.5190430513067,9.91692405544008,8.89454039802612,1023.31135215684,1009.85626066583,1986.78253123524,2000.23762272625,486400000
270,271,6.72918361779465,8.49128393955539,8.5190430513067,8.49583455153072,8.52602781426036,1016.58544428362,1009.85626066583,1986.78253123524,1993.51171485304,486400000
271,9,22.4827235031295,8.49583455153072,8.52602781426036,8.4,8.55,1039.06816778675,1016.58544428362,1993.51171485304,2015.99443835616,486400000
271,10,20.5402577497047,8.49583455153072,8.52602781426036,8.49642602061313,8.52446469938605,1037.12570203333,1016.58544428362,1993.51171485304,2014.05197260274,486400000
272,11,24.0998967936427,8.49104547951586,8.51890909292382,8.49093394089794,8.51814460687556,1039.19659805848,1015.09670126483,1992.02297183425,2016.12286862789,486400000
272,273,22.3465215904366,8.49104547951586,8.51890909292382,8.49546028122559,8.51785763237956,1037.44322285527,1015.09670126483,1992.02297183425,2014.36949342469,486400000
