node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,287,361.298086458683,8.31904667275218,8.47448527255995,9.89531007383785,8.85640458725181,979.638518748755,618.340432290072,1488.01629872969,1849.31438518837,137800000
259,260,331.717007381354,8.31904667275218,8.47448527255995,8.37180204510349,8.49466486546905,950.057439671426,618.340432290072,1488.01629872969,1819.73330611105,137800000
260,261,36.1915635924496,8.37180204510349,8.49466486546905,8.36793617031544,8.47812320704992,986.249003263876,950.057439671426,1819.73330611105,1855.92486970349,137800000
260,274,13.9350516762959,8.37180204510349,8.49466486546905,9.85799020025134,9.47819696946613,963.992491347722,950.057439671426,1819.73330611105,1833.66835778734,137800000
261,267,125.464022797871,8.36793617031544,8.47812320704992,8.49739669417716,8.52549512078015,1111.71302606175,986.249003263876,1855.92486970349,1981.38889250137,137800000
261,262,94.2020066099638,8.36793617031544,8.47812320704992,8.32333492849757,8.48381928582229,1080.45100987384,986.249003263876,1855.92486970349,1950.12687631346,137800000
262,263,6.13991652986599,8.32333492849757,8.48381928582229,8.26100476030332,8.44550629281314,1086.59092640371,1080.45100987384,1950.12687631346,1956.26679284332,137800000
262,264,28.8395753658131,8.32333492849757,8.48381928582229,8.3244645519427,8.45237184701032,1109.29058523965,1080.45100987384,1950.12687631346,1978.96645167927,137800000
263,1,61.782440033388,8.26100476030332,8.44550629281314,5.79449,7.03589,1148.37336643709,1086.59092640371,1956.26679284332,2018.04923287671,137800000
263,2,59.8861304293757,8.26100476030332,8.44550629281314,7.565864,7.917972,1146.47705683308,1086.59092640371,1956.26679284332,2016.1529232727,137800000
264,265,29.9999089458419,8.3244645519427,8.45237184701032,7.63047566165119,8.39916691729002,1139.29049418549,1109.29058523965,1978.96645167927,2008.96636062511,137800000
264,6,37.1318267846854,8.3244645519427,8.45237184701032,8.325363,8.450158,1146.42241202434,1109.29058523965,1978.96645167927,2016.09827846396,137800000
265,5,3.85869379512768,7.63047566165119,8.39916691729002,7.63391160888006,8.40165399442606,1143.14918798062,1139.29049418549,2008.96636062511,2012.82505442024,137800000
265,266,1.72833055717734,7.63047566165119,8.39916691729002,7.63241529912361,8.39827770171222,1141.01882474267,1139.29049418549,2008.96636062511,2010.69469118229,137800000
266,3,1.11618553003807,7.63241529912361,8.39827770171222,7.63048244074588,8.3988255205873,1142.13501027271,1141.01882474267,2010.69469118229,2011.81087671233,137800000
266,4,1.11344580401071,7.63241529912361,8.39827770171222,7.63363739676226,8.39697275125557,1142.13227054668,1141.01882474267,2010.69469118229,2011.8081369863,137800000
267,268,16.4809179148977,8.49739669417716,8.52549512078015,8.49895864261632,8.52345660883414,1128.19394397664,1111.71302606175,1981.38889250137,1997.86981041626,137800000
267,269,5.09830764374247,8.49739669417716,8.52549512078015,8.49926762631126,8.523318846458,1116.81133370549,1111.71302606175,1981.38889250137,1986.48720014511,137800000
268,7,18.1820199602618,8.49895864261632,8.52345660883414,8.49508525903931,8.52347205782366,1146.37596393691,1128.19394397664,1997.86981041626,2016.05183037653,137800000
268,8,18.3268287034311,8.49895864261632,8.52345660883414,8.49663803912223,8.52451547689467,1146.52077268008,1128.19394397664,1997.86981041626,2016.19663911969,137800000
269,270,4.1119966418742,8.49926762631126,8.523318846458,8.49908315907394,8.52613166993692,1120.92333034736,1116.81133370549,1986.48720014511,1990.59919678698,137800000
269,272,0.461665808837516,8.49926762631126,8.523318846458,8.49829468707556,8.52319073837482,1117.27299951433,1116.81133370549,1986.48720014511,1986.94886595395,137800000
270,271,24.3063880765474,8.49908315907394,8.52613166993692,8.49282129750243,8.51875846839388,1145.22971842391,1120.92333034736,1990.59919678698,2014.90558486353,137800000
270,9,25.5236718409087,8.49908315907394,8.52613166993692,8.49093394089794,8.51814460687556,1146.44700218827,1120.92333034736,1990.59919678698,2016.12286862789,137800000
271,11,1.18449687911559,8.49282129750243,8.51875846839388,8.49348319524115,8.51766841575592,1146.41421530303,1145.22971842391,2014.90558486353,2016.09008174265,137800000
271,10,2.15734664331942,8.49282129750243,8.51875846839388,8.49200422858583,8.52580567012689,1147.38706506723,1145.22971842391,2014.90558486353,2017.06293150685,137800000
272,12,13.2887567723061,8.49829468707556,8.52319073837482,9.91692405544008,8.89454039802612,1130.56175628663,1117.27299951433,1986.94886595395,2000.23762272625,137800000
272,273,7.00766465000026,8.49829468707556,8.52319073837482,8.49170910128452,8.52274862533064,1124.28066416433,1117.27299951433,1986.94886595395,1993.95653060395,137800000
273,13,22.0379077522184,8.49170910128452,8.52274862533064,8.4,8.55,1146.31857191655,1124.28066416433,1993.95653060395,2015.99443835616,137800000
273,14,20.0954419987936,8.49170910128452,8.52274862533064,8.49642602061313,8.52446469938605,1144.37610616312,1124.28066416433,1993.95653060395,2014.05197260274,137800000
274,15,182.388937070059,9.85799020025134,9.47819696946613,7.213958,10.183256,1146.38142841778,963.992491347722,1833.66835778734,2016.0572948574,137800000
274,275,33.5109547446107,9.85799020025134,9.47819696946613,9.87035529095699,9.4907505041718,997.503446092333,963.992491347722,1833.66835778734,1867.17931253195,137800000
275,284,64.3685265381767,9.87035529095699,9.4907505041718,9.8610942369768,9.58563894016365,1061.87197263051,997.503446092333,1867.17931253195,1931.54783907013,137800000
275,276,40.3477820580943,9.87035529095699,9.4907505041718,9.86640669237075,9.49942788573154,1037.85122815043,997.503446092333,1867.17931253195,1907.52709459005,137800000
276,16,108.524735786479,9.86640669237075,9.49942788573154,8.87931,9.53879,1146.37596393691,1037.85122815043,1907.52709459005,2016.05183037653,137800000
276,277,23.7554585568392,9.86640669237075,9.49942788573154,9.91206530141271,9.51013801662897,1061.60668670727,1037.85122815043,1907.52709459005,1931.28255314689,137800000
277,17,84.7255613826456,9.91206530141271,9.51013801662897,9.383,9.133,1146.33224808991,1061.60668670727,1931.28255314689,2016.00811452953,137800000
277,278,7.22664927033772,9.91206530141271,9.51013801662897,9.91157187352694,9.51695932606908,1068.8333359776,1061.60668670727,1931.28255314689,1938.50920241722,137800000
278,24,79.5948249800377,9.91157187352694,9.51695932606908,9.960813,9.502202,1148.42816095764,1068.8333359776,1938.50920241722,2018.10402739726,137800000
278,279,6.86898339190138,9.91157187352694,9.51695932606908,10.325286972072,9.85661930902017,1075.70231936951,1068.8333359776,1938.50920241722,1945.37818580912,137800000
279,280,36.4252118382452,10.325286972072,9.85661930902017,10.3194782226778,9.852137180516,1112.12753120775,1075.70231936951,1945.37818580912,1981.80339764737,137800000
279,18,68.5148826840266,10.325286972072,9.85661930902017,10.3187039537199,9.84675368873986,1144.21720205353,1075.70231936951,1945.37818580912,2013.89306849315,137800000
280,281,16.7089142570607,10.3194782226778,9.852137180516,10.0875564917683,9.75044921247995,1128.83644546481,1112.12753120775,1981.80339764737,1998.51231190443,137800000
280,283,10.9240353333894,10.3194782226778,9.852137180516,10.313174978468,9.85432621652118,1123.05156654114,1112.12753120775,1981.80339764737,1992.72743298076,137800000
281,282,9.77437547205107,10.0875564917683,9.75044921247995,10.078747429303,9.74733710184164,1138.61082093686,1128.83644546481,1998.51231190443,2008.28668737648,137800000
281,21,19.4903456298165,10.0875564917683,9.75044921247995,10.0922539838213,9.77093387302643,1148.32679109463,1128.83644546481,1998.51231190443,2018.00265753425,137800000
