node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,294.587166427902,8.96482468717966,8.69131782742268,8.56774589939849,8.56609988583032,710.747064243191,416.159897815289,1528.17918577582,1822.76635220372,541000000
262,290,341.651226842379,8.96482468717966,8.69131782742268,9.83936755896041,8.85956208571036,757.811124657668,416.159897815289,1528.17918577582,1869.8304126182,541000000
263,5,193.290942653678,8.56774589939849,8.56609988583032,7.213958,10.183256,904.038006896869,710.747064243191,1822.76635220372,2016.0572948574,541000000
263,264,19.8665041421584,8.56774589939849,8.56609988583032,8.56821408022772,8.56646961363386,730.613568385349,710.747064243191,1822.76635220372,1842.63285634588,541000000
264,278,30.7282099627803,8.56821408022772,8.56646961363386,9.36991709457758,9.06396941626127,761.341778348129,730.613568385349,1842.63285634588,1873.36106630866,541000000
264,265,39.790164308507,8.56821408022772,8.56646961363386,8.49750695168068,8.53202074565755,770.403732693856,730.613568385349,1842.63285634588,1882.42302065439,541000000
265,271,102.844813050924,8.49750695168068,8.53202074565755,8.49313491606509,8.52082579819258,873.24854574478,770.403732693856,1882.42302065439,1985.26783370531,541000000
265,266,79.5011847847376,8.49750695168068,8.53202074565755,8.31602573838425,8.44538409286604,849.904917478594,770.403732693856,1882.42302065439,1961.92420543912,541000000
266,268,22.7400958813974,8.31602573838425,8.44538409286604,8.31892898511057,8.44321034698719,872.645013359991,849.904917478594,1961.92420543912,1984.66430132052,541000000
266,267,4.59327805238729,8.31602573838425,8.44538409286604,7.5759264971497,7.90734879285333,854.498195530981,849.904917478594,1961.92420543912,1966.51748349151,541000000
267,6,49.6354397811881,7.5759264971497,7.90734879285333,7.565864,7.917972,904.133635312169,854.498195530981,1966.51748349151,2016.1529232727,541000000
267,7,51.5317493852004,7.5759264971497,7.90734879285333,5.79449,7.03589,906.029944916181,854.498195530981,1966.51748349151,2018.04923287671,541000000
268,11,31.4339771434348,8.31892898511057,8.44321034698719,8.325363,8.450158,904.078990503426,872.645013359991,1984.66430132052,2016.09827846396,541000000
268,269,24.9684866263396,8.31892898511057,8.44321034698719,7.63581231839308,8.39980041469734,897.613499986331,872.645013359991,1984.66430132052,2009.63278794686,541000000
269,10,3.19226647337943,7.63581231839308,8.39980041469734,7.63391160888006,8.40165399442606,900.80576645971,897.613499986331,2009.63278794686,2012.82505442024,541000000
269,270,1.19026966874983,7.63581231839308,8.39980041469734,7.63344583547157,8.39582823352384,898.803769655081,897.613499986331,2009.63278794686,2010.82305761561,541000000
270,9,0.98507937068997,7.63344583547157,8.39582823352384,7.63363739676226,8.39697275125557,899.788849025771,898.803769655081,2010.82305761561,2011.8081369863,541000000
270,8,0.987819096717327,7.63344583547157,8.39582823352384,7.63048244074588,8.3988255205873,899.791588751798,898.803769655081,2010.82305761561,2011.81087671233,541000000
271,12,14.9697890209407,8.49313491606509,8.52082579819258,9.91692405544008,8.89454039802612,888.218334765721,873.24854574478,1985.26783370531,2000.23762272625,541000000
271,272,2.70573222684156,8.49313491606509,8.52082579819258,8.49104431623783,8.52056684071772,875.954277971622,873.24854574478,1985.26783370531,1987.97356593215,541000000
272,273,0.704571823432097,8.49104431623783,8.52056684071772,8.49213974327157,8.52288220019844,876.658849795054,875.954277971622,1987.97356593215,1988.67813775559,541000000
272,277,5.82827365343956,8.49104431623783,8.52056684071772,8.48989677614544,8.52092450951167,881.782551625062,875.954277971622,1987.97356593215,1993.80183958559,541000000
273,274,3.79816680093475,8.49213974327157,8.52288220019844,8.49228672029566,8.52404678978827,880.457016595989,876.658849795054,1988.67813775559,1992.47630455652,541000000
273,276,9.46385132208926,8.49213974327157,8.52288220019844,8.4963332117604,8.52330578566281,886.122701117143,876.658849795054,1988.67813775559,1998.14198907767,541000000
274,275,22.7890691519024,8.49228672029566,8.52404678978827,8.48830249883474,8.52350107555366,903.246085747891,880.457016595989,1992.47630455652,2015.26537370842,541000000
274,13,23.6465640713716,8.49228672029566,8.52404678978827,8.49093394089794,8.51814460687556,904.10358066736,880.457016595989,1992.47630455652,2016.12286862789,541000000
275,15,0.824708034223483,8.48830249883474,8.52350107555366,8.49348319524115,8.51766841575592,904.070793782115,903.246085747891,2015.26537370842,2016.09008174265,541000000
275,14,1.79755779842731,8.48830249883474,8.52350107555366,8.49200422858583,8.52580567012689,905.043643546318,903.246085747891,2015.26537370842,2017.06293150685,541000000
276,17,18.0546500420204,8.4963332117604,8.52330578566281,8.49663803912223,8.52451547689467,904.177351159164,886.122701117143,1998.14198907767,2016.19663911969,541000000
276,16,17.9098412988511,8.4963332117604,8.52330578566281,8.49508525903931,8.52347205782366,904.032542415994,886.122701117143,1998.14198907767,2016.05183037653,541000000
277,19,20.2501330171473,8.48989677614544,8.52092450951167,8.49642602061313,8.52446469938605,902.032684642209,881.782551625062,1993.80183958559,2014.05197260274,541000000
277,18,22.1925987705721,8.48989677614544,8.52092450951167,8.4,8.55,903.975150395634,881.782551625062,1993.80183958559,2015.99443835616,541000000
278,279,43.9966545517926,9.36991709457758,9.06396941626127,9.4241291005901,9.16847175148077,805.338432899922,761.341778348129,1873.36106630866,1917.35772086045,541000000
278,287,64.0306888916234,9.36991709457758,9.06396941626127,9.82756536439748,9.59520509012616,825.372467239753,761.341778348129,1873.36106630866,1937.39175520028,541000000
279,20,98.6941095160724,9.4241291005901,9.16847175148077,8.87931,9.53879,904.032542415994,805.338432899922,1917.35772086045,2016.05183037653,541000000
279,280,25.9918100056056,9.4241291005901,9.16847175148077,9.42141137614068,9.1700808098503,831.330242905528,805.338432899922,1917.35772086045,1943.34953086606,541000000
280,21,72.6585836634721,9.42141137614068,9.1700808098503,9.383,9.133,903.988826569,831.330242905528,1943.34953086606,2016.00811452953,541000000
280,281,6.26172795121357,9.42141137614068,9.1700808098503,9.94821152638885,9.49589567201599,837.591970856741,831.330242905528,1943.34953086606,1949.61125881727,541000000
281,22,68.4927685799883,9.94821152638885,9.49589567201599,9.960813,9.502202,906.084739436729,837.591970856741,1949.61125881727,2018.10402739726,541000000
281,282,9.68387672714429,9.94821152638885,9.49589567201599,10.3153000638306,9.84172230839124,847.275847583885,837.591970856741,1949.61125881727,1959.29513554442,541000000
282,23,54.5979329487343,10.3153000638306,9.84172230839124,10.3187039537199,9.84675368873986,901.87378053262,847.275847583885,1959.29513554442,2013.89306849315,541000000
282,283,26.4549232490247,10.3153000638306,9.84172230839124,10.310530608327,9.8377943246145,873.73077083291,847.275847583885,1959.29513554442,1985.75005879344,541000000
283,286,10.2487225297017,10.310530608327,9.8377943246145,10.3102844821049,9.83834949840971,883.979493362612,873.73077083291,1985.75005879344,1995.99878132314,541000000
283,284,16.135012708297,10.310530608327,9.8377943246145,10.0858754862362,9.76238840894914,889.865783541207,873.73077083291,1985.75005879344,2001.88507150174,541000000
284,285,9.45260950728265,10.0858754862362,9.76238840894914,10.0919790471913,9.76335821805042,899.31839304849,889.865783541207,2001.88507150174,2011.33768100902,541000000
284,26,16.1175860325084,10.0858754862362,9.76238840894914,10.0922539838213,9.77093387302643,905.983369573716,889.865783541207,2001.88507150174,2018.00265753425,541000000
285,25,4.69229144400723,10.0919790471913,9.76335821805042,10.0918376862845,9.76376702333931,904.010684492497,899.31839304849,2011.33768100902,2016.02997245303,541000000
285,24,4.82343898499065,10.0919790471913,9.76335821805042,10.675453,9.122348,904.141832033481,899.31839304849,2011.33768100902,2016.16111999401,541000000
286,27,17.9353830604188,10.3102844821049,9.83834949840971,10.3111678608582,9.84327220492988,901.914876423031,883.979493362612,1995.99878132314,2013.93416438356,541000000
286,28,19.3134652521996,10.3102844821049,9.83834949840971,9.595820427,9.617159843,903.292958614812,883.979493362612,1995.99878132314,2015.31224657534,541000000
287,32,78.6737363784272,9.82756536439748,9.59520509012616,9.755908,9.553992,904.04620361818,825.372467239753,1937.39175520028,2016.06549157871,541000000
287,288,30.3329091499681,9.82756536439748,9.59520509012616,10.2706354524188,10.3353481018634,855.705376389721,825.372467239753,1937.39175520028,1967.72466435025,541000000
288,289,21.1148167602432,10.2706354524188,10.3353481018634,10.2685025814105,10.3344755643494,876.820193149964,855.705376389721,1967.72466435025,1988.8394811105,541000000
288,31,51.3793630470086,10.2706354524188,10.3353481018634,7.336619,9.002272,907.084739436729,855.705376389721,1967.72466435025,2019.10402739726,541000000
289,30,26.4316695744364,10.2685025814105,10.3344755643494,10.2686363273471,10.3295460823264,903.251862724401,876.820193149964,1988.8394811105,2015.27115068493,541000000
289,29,27.2342071895275,10.2685025814105,10.3344755643494,10.2653272688057,10.3303928184369,904.054400339492,876.820193149964,1988.8394811105,2016.07368830002,541000000
290,33,123.434858596242,9.83936755896041,8.85956208571036,9.91845491564008,8.88674528216934,881.24598325391,757.811124657668,1869.8304126182,1993.26527121444,541000000
290,34,146.31431393319,9.83936755896041,8.85956208571036,10.523056,7.440278,904.125438590858,757.811124657668,1869.8304126182,2016.14472655139,541000000
