node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,420.938371427862,9.72949819418851,9.68102964424008,9.87810979216319,8.86500938542012,1002.57046368967,581.632092261808,1454.40435437447,1875.34272580233,1003000000
413,414,363.7970338431,9.72949819418851,9.68102964424008,9.9583811935193,9.60248278678941,945.429126104908,581.632092261808,1454.40435437447,1818.20138821757,1003000000
414,428,16.4162512067322,9.9583811935193,9.60248278678941,9.93297745432324,9.60512373752395,961.84537731164,945.429126104908,1818.20138821757,1834.6176394243,1003000000
414,415,30.0177908014576,9.9583811935193,9.60248278678941,8.53039642341321,8.53565827371337,975.446916906365,945.429126104908,1818.20138821757,1848.21917901903,1003000000
415,416,102.722390662014,8.53039642341321,8.53565827371337,8.31730495510154,8.41197017566797,1078.16930756838,975.446916906365,1848.21917901903,1950.94156968104,1003000000
415,421,133.456285238805,8.53039642341321,8.53565827371337,8.48601949577869,8.5174891351884,1108.90320214517,975.446916906365,1848.21917901903,1981.67546425783,1003000000
416,420,4.83423310610189,8.31730495510154,8.41197017566797,7.55542356351781,7.88974403401294,1083.00354067448,1078.16930756838,1950.94156968104,1955.77580278714,1003000000
416,417,32.3200320412988,8.31730495510154,8.41197017566797,8.32176864126392,8.40849916787561,1110.48933960968,1078.16930756838,1950.94156968104,1983.26160172234,1003000000
417,418,25.7755693613685,8.32176864126392,8.40849916787561,7.63498179428269,8.39910009748858,1136.26490897105,1110.48933960968,1983.26160172234,2009.03717108371,1003000000
417,159,32.8366767416168,8.32176864126392,8.40849916787561,8.325363,8.450158,1143.3260163513,1110.48933960968,1983.26160172234,2016.09827846396,1003000000
418,419,1.5905116584007,7.63498179428269,8.39910009748858,7.63263562670313,8.39928389974334,1137.85542062945,1136.26490897105,2009.03717108371,2010.62768274211,1003000000
418,158,3.78788333653253,7.63498179428269,8.39910009748858,7.63391160888006,8.40165399442606,1140.05279230758,1136.26490897105,2009.03717108371,2012.82505442024,1003000000
419,156,1.18319397021956,7.63263562670313,8.39928389974334,7.63048244074588,8.3988255205873,1139.03861459967,1137.85542062945,2010.62768274211,2011.81087671233,1003000000
419,157,1.1804542441922,7.63263562670313,8.39928389974334,7.63363739676226,8.39697275125557,1139.03587487364,1137.85542062945,2010.62768274211,2011.8081369863,1003000000
420,161,62.2734300895692,7.55542356351781,7.88974403401294,5.79449,7.03589,1145.27697076405,1083.00354067448,1955.77580278714,2018.04923287671,1003000000
420,160,60.377120485557,7.55542356351781,7.88974403401294,7.565864,7.917972,1143.38066116004,1083.00354067448,1955.77580278714,2016.1529232727,1003000000
421,423,2.55326719599906,8.48601949577869,8.5174891351884,8.48539937377638,8.52324071960299,1111.45646934117,1108.90320214517,1981.67546425783,1984.22873145383,1003000000
421,422,12.9426430339906,8.48601949577869,8.5174891351884,8.49431190262493,8.52071259297117,1121.84584517916,1108.90320214517,1981.67546425783,1994.61810729182,1003000000
422,162,21.433723084703,8.49431190262493,8.52071259297117,8.49508525903931,8.52347205782366,1143.27956826386,1121.84584517916,1994.61810729182,2016.05183037653,1003000000
422,163,21.5785318278723,8.49431190262493,8.52071259297117,8.49663803912223,8.52451547689467,1143.42437700703,1121.84584517916,1994.61810729182,2016.19663911969,1003000000
423,426,0.483344360089767,8.48539937377638,8.52324071960299,8.48876451649486,8.52736849162936,1111.93981370126,1111.45646934117,1984.22873145383,1984.71207581392,1003000000
423,424,4.58776021052563,8.48539937377638,8.52324071960299,8.49131857124472,8.52481371928611,1116.0442295517,1111.45646934117,1984.22873145383,1988.81649166436,1003000000
424,164,27.3063769635349,8.49131857124472,8.52481371928611,8.49093394089794,8.51814460687556,1143.35060651523,1116.0442295517,1988.81649166436,2016.12286862789,1003000000
424,425,26.487532806731,8.49131857124472,8.52481371928611,8.49337238005017,8.52568135964248,1142.53176235843,1116.0442295517,1988.81649166436,2015.30402447109,1003000000
425,165,1.75890703576196,8.49337238005017,8.52568135964248,8.49200422858583,8.52580567012689,1144.29066939419,1142.53176235843,2015.30402447109,2017.06293150685,1003000000
425,166,0.786057271558135,8.49337238005017,8.52568135964248,8.49348319524115,8.51766841575592,1143.31781962998,1142.53176235843,2015.30402447109,2016.09008174265,1003000000
426,427,3.70560659990684,8.48876451649486,8.52736849162936,8.49093774655378,8.52843279827086,1115.64542030117,1111.93981370126,1984.71207581392,1988.41768241383,1003000000
426,167,15.5255469123314,8.48876451649486,8.52736849162936,9.91692405544008,8.89454039802612,1127.46536061359,1111.93981370126,1984.71207581392,2000.23762272625,1003000000
427,169,25.6342901889123,8.49093774655378,8.52843279827086,8.49642602061313,8.52446469938605,1141.27971049008,1115.64542030117,1988.41768241383,2014.05197260274,1003000000
427,168,27.5767559423371,8.49093774655378,8.52843279827086,8.4,8.55,1143.2221762435,1115.64542030117,1988.41768241383,2015.99443835616,1003000000
428,183,181.439655433098,9.93297745432324,9.60512373752395,7.213958,10.183256,1143.28503274474,961.84537731164,1834.6176394243,2016.0572948574,1003000000
428,429,41.2913245828969,9.93297745432324,9.60512373752395,9.91164774756182,9.6008368897813,1003.13670189454,961.84537731164,1834.6176394243,1875.9089640072,1003000000
429,430,39.9347728957904,9.91164774756182,9.6008368897813,9.91833252603157,9.60288497940343,1043.07147479033,1003.13670189454,1875.9089640072,1915.84373690299,1003000000
