node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,287,349.443756419626,8.54734840852221,8.51963395103419,9.92581930568923,8.8877210407019,885.436716141953,535.992959722327,1489.77784099595,1839.22159741558,395400000
259,260,324.425512034698,8.54734840852221,8.51963395103419,8.55013510157912,8.50830087698675,860.418471757026,535.992959722327,1489.77784099595,1814.20335303065,395400000
260,274,8.32400785263778,8.55013510157912,8.50830087698675,8.53816328691571,8.51475514163253,868.742479609664,860.418471757026,1814.20335303065,1822.52736088329,395400000
260,261,39.3172181969854,8.55013510157912,8.50830087698675,8.55064919212813,8.51134202615632,899.735689954011,860.418471757026,1814.20335303065,1853.52057122764,395400000
261,267,127.47571811143,8.55064919212813,8.51134202615632,8.49687838320033,8.51970427828755,1027.21140806544,899.735689954011,1853.52057122764,1980.99628933907,395400000
261,262,95.3801087327264,8.55064919212813,8.51134202615632,8.42374897954154,8.50569054117298,995.115798686738,899.735689954011,1853.52057122764,1948.90067996036,395400000
262,263,23.7662401042853,8.42374897954154,8.50569054117298,8.3333389240309,8.45151155429476,1018.88203879102,995.115798686738,1948.90067996036,1972.66692006465,395400000
262,266,3.1984681407929,8.42374897954154,8.50569054117298,7.61453913845175,7.90567827631229,998.31426682753,995.115798686738,1948.90067996036,1952.09914810116,395400000
263,4,43.4313583993077,8.3333389240309,8.45151155429476,8.325363,8.450158,1062.31339719033,1018.88203879102,1972.66692006465,2016.09827846396,395400000
263,264,36.343132582075,8.3333389240309,8.45151155429476,7.62921909621661,8.40414055706425,1055.2251713731,1018.88203879102,1972.66692006465,2009.01005264672,395400000
264,3,3.8150017735169,7.62921909621661,8.40414055706425,7.63391160888006,8.40165399442606,1059.04017314661,1055.2251713731,2009.01005264672,2012.82505442024,395400000
264,265,1.97343489935218,7.62921909621661,8.40414055706425,7.63030588471469,8.3996403451661,1057.19860627245,1055.2251713731,2009.01005264672,2010.98348754608,395400000
