node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,287,345.08950120003,9.78958060826931,9.52156378881482,9.92899919032444,8.89595263194406,894.858675792912,549.769174592882,1496.9144989653,1842.00400016533,1404800000
259,260,314.643949753369,9.78958060826931,9.52156378881482,9.79530398187658,9.52836459659448,864.413124346251,549.769174592882,1496.9144989653,1811.55844871867,1404800000
260,1,204.498846138729,9.79530398187658,9.52836459659448,7.213958,10.183256,1068.91197048498,864.413124346251,1811.55844871867,2016.0572948574,1404800000
260,261,26.8555024095746,9.79530398187658,9.52836459659448,9.78780317711749,9.52340043621379,891.268626755826,864.413124346251,1811.55844871867,1838.41395112825,1404800000
261,262,39.1998809734939,9.78780317711749,9.52340043621379,9.78303859528114,9.54594954787804,930.46850772932,891.268626755826,1838.41395112825,1877.61383210174,1404800000
261,274,39.6102809800657,9.78780317711749,9.52340043621379,8.29853715516105,8.63390464002221,930.878907735891,891.268626755826,1838.41395112825,1878.02423210831,1404800000
262,263,36.5169742170282,9.78303859528114,9.54594954787804,9.78876669890228,9.54234761147166,966.985481946348,930.46850772932,1877.61383210174,1914.13080631877,1404800000
262,271,63.881053676236,9.78303859528114,9.54594954787804,9.77250588787587,9.544512810017,994.349561405556,930.46850772932,1877.61383210174,1941.49488577798,1404800000
263,2,101.921024057758,9.78876669890228,9.54234761147166,8.87931,9.53879,1068.90650600411,966.985481946348,1914.13080631877,2016.05183037653,1404800000
263,264,19.936634756783,9.78876669890228,9.54234761147166,9.78751422765477,9.54364873524441,986.922116703131,966.985481946348,1914.13080631877,1934.06744107555,1404800000
264,3,81.9406734539801,9.78751422765477,9.54364873524441,9.383,9.133,1068.86279015711,986.922116703131,1934.06744107555,2016.00811452953,1404800000
264,265,8.56593935121275,9.78751422765477,9.54364873524441,9.94285134024021,9.48668118670954,995.488056054343,986.922116703131,1934.06744107555,1942.63338042676,1404800000
265,266,5.00342590354897,9.94285134024021,9.48668118670954,10.3327125040449,9.89581324336219,1000.49148195789,995.488056054343,1942.63338042676,1947.63680633031,1404800000
265,4,75.4706469704971,9.94285134024021,9.48668118670954,9.960813,9.502202,1070.95870302484,995.488056054343,1942.63338042676,2018.10402739726,1404800000
266,267,35.1917675485036,10.3327125040449,9.89581324336219,10.3327727293435,9.87941297037615,1035.6832495064,1000.49148195789,1947.63680633031,1982.82857387882,1404800000
266,5,66.2562621628385,10.3327125040449,9.89581324336219,10.3187039537199,9.84675368873986,1066.74774412073,1000.49148195789,1947.63680633031,2013.89306849315,1404800000
267,270,10.0047930274804,10.3327727293435,9.87941297037615,10.3332083940617,9.87931681100108,1045.68804253388,1035.6832495064,1982.82857387882,1992.8333669063,1404800000
267,268,17.9934529287888,10.3327727293435,9.87941297037615,10.0927670418967,9.7697071468542,1053.67670243518,1035.6832495064,1982.82857387882,2000.8220268076,1404800000
268,269,9.58042872602797,10.0927670418967,9.7697071468542,10.0925382807042,9.76843579490366,1063.25713116121,1053.67670243518,2000.8220268076,2010.40245553363,1404800000
