node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,313.762704721555,9.93277027987232,8.85707612684881,9.92228841241656,8.87555080474021,756.121646563697,442.358941842141,1543.20305614142,1856.96576086297,808400000
413,414,291.660968632938,9.93277027987232,8.85707612684881,9.95007411273761,8.87755255766701,734.01991047508,442.358941842141,1543.20305614142,1834.86402477435,808400000
414,415,26.0463049985206,9.95007411273761,8.87755255766701,9.94944299812052,8.8788738128392,760.0662154736,734.01991047508,1834.86402477435,1860.91032977288,808400000
414,183,181.193270083045,9.95007411273761,8.87755255766701,7.213958,10.183256,915.213180558125,734.01991047508,1834.86402477435,2016.0572948574,808400000
415,429,31.6881506617333,9.94944299812052,8.8788738128392,9.83285608314693,9.25339711547669,791.754366135333,760.0662154736,1860.91032977288,1892.59848043461,808400000
415,416,38.3691656001142,9.94944299812052,8.8788738128392,8.35196325247441,8.35623425943438,798.435381073714,760.0662154736,1860.91032977288,1899.27949537299,808400000
416,422,85.4892478476002,8.35196325247441,8.35623425943438,8.49560299344811,8.51968130026041,883.924628921315,798.435381073714,1899.27949537299,1984.76874322059,808400000
416,417,64.1002670841822,8.35196325247441,8.35623425943438,8.30207402692747,8.37135823661435,862.535648157897,798.435381073714,1899.27949537299,1963.37976245717,808400000
417,418,5.76179772103492,8.30207402692747,8.37135823661435,8.29969250846191,8.3388347709267,868.297445878932,862.535648157897,1963.37976245717,1969.14156017821,808400000
417,419,25.7356346752819,8.30207402692747,8.37135823661435,8.30185196503161,8.36801079886091,888.271282833179,862.535648157897,1963.37976245717,1989.11539713245,808400000
418,157,47.0113630944938,8.29969250846191,8.3388347709267,7.565864,7.917972,915.308808973425,868.297445878932,1969.14156017821,2016.1529232727,808400000
418,156,48.9076726985061,8.29969250846191,8.3388347709267,5.79449,7.03589,917.205118577438,868.297445878932,1969.14156017821,2018.04923287671,808400000
419,161,26.9828813315036,8.30185196503161,8.36801079886091,8.325363,8.450158,915.254164164682,888.271282833179,1989.11539713245,2016.09827846396,808400000
419,420,19.6217165697547,8.30185196503161,8.36801079886091,7.63338873151148,8.40042604628809,907.892999402933,888.271282833179,1989.11539713245,2008.73711370221,808400000
420,160,4.08794071803315,7.63338873151148,8.40042604628809,7.63391160888006,8.40165399442606,911.980940120966,907.892999402933,2008.73711370221,2012.82505442024,808400000
420,421,1.48323942560761,7.63338873151148,8.40042604628809,7.63386337897516,8.39827946384093,909.376238828541,907.892999402933,2008.73711370221,2010.22035312782,808400000
421,159,1.58778385848591,7.63386337897516,8.39827946384093,7.63363739676226,8.39697275125557,910.964022687027,909.376238828541,2010.22035312782,2011.8081369863,808400000
421,158,1.59052358451327,7.63386337897516,8.39827946384093,7.63048244074588,8.3988255205873,910.966762413054,909.376238828541,2010.22035312782,2011.81087671233,808400000
422,423,1.53407813578102,8.49560299344811,8.51968130026041,8.49583817063322,8.51872919661484,885.458707057096,883.924628921315,1984.76874322059,1986.30282135637,808400000
422,428,9.5676657104835,8.49560299344811,8.51968130026041,8.49789634004042,8.52399039706932,893.492294631798,883.924628921315,1984.76874322059,1994.33640893107,808400000
423,424,0.864784256244469,8.49583817063322,8.51872919661484,8.49634237092758,8.52477159245958,886.32349131334,885.458707057096,1986.30282135637,1987.16760561261,808400000
423,426,5.66587702644768,8.49583817063322,8.51872919661484,8.48889210143698,8.5168319239477,891.124584083543,885.458707057096,1986.30282135637,1991.96869838282,808400000
424,425,8.16974484439451,8.49634237092758,8.52477159245958,8.49056330261485,8.52458209432471,894.493236157735,886.32349131334,1987.16760561261,1995.33735045701,808400000
424,164,13.0700171136371,8.49634237092758,8.52477159245958,9.91692405544008,8.89454039802612,899.393508426977,886.32349131334,1987.16760561261,2000.23762272625,808400000
425,163,18.7146221457304,8.49056330261485,8.52458209432471,8.49642602061313,8.52446469938605,913.207858303465,894.493236157735,1995.33735045701,2014.05197260274,808400000
425,162,20.6570878991552,8.49056330261485,8.52458209432471,8.4,8.55,915.15032405689,894.493236157735,1995.33735045701,2015.99443835616,808400000
426,427,23.4716395605934,8.48889210143698,8.5168319239477,8.49408527379947,8.51790626278484,914.596223644137,891.124584083543,1991.96869838282,2015.44033794341,808400000
426,165,24.1541702450733,8.48889210143698,8.5168319239477,8.49093394089794,8.51814460687556,915.278754328617,891.124584083543,1991.96869838282,2016.12286862789,808400000
427,166,1.62259356343793,8.49408527379947,8.51790626278484,8.49200422858583,8.52580567012689,916.218817207575,914.596223644137,2015.44033794341,2017.06293150685,808400000
