node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,316.468820485007,8.46594424733321,8.50896158524847,8.46406130606915,8.52503697024663,746.221497515808,429.752677030801,1497.38787529455,1813.85669577956,559200000
259,287,342.859206795211,8.46594424733321,8.50896158524847,10.4923014668444,7.49531976888645,772.611883826012,429.752677030801,1497.38787529455,1840.24708208976,559200000
260,274,13.7752410713056,8.46406130606915,8.52503697024663,8.44981135347608,8.51999010460434,759.996738587114,746.221497515808,1813.85669577956,1827.63193685087,559200000
260,261,48.9125464253761,8.46406130606915,8.52503697024663,8.46753499019226,8.5272320818042,795.134043941184,746.221497515808,1813.85669577956,1862.76924220494,559200000
261,262,87.8047315005857,8.46753499019226,8.5272320818042,8.45530733466527,8.57135801334871,882.93877544177,795.134043941184,1862.76924220494,1950.57397370552,559200000
261,267,118.240520350405,8.46753499019226,8.5272320818042,8.4921809730069,8.52065854855084,913.37456429159,795.134043941184,1862.76924220494,1981.00976255534,559200000
262,263,30.917932432356,8.45530733466527,8.57135801334871,8.32687217219736,8.44900115437143,913.856707874126,882.93877544177,1950.57397370552,1981.49190613788,559200000
262,266,8.4973070834861,8.45530733466527,8.57135801334871,8.45569600558576,8.56862599933132,891.436082525256,882.93877544177,1950.57397370552,1959.07128078901,559200000
263,4,34.606372326079,8.32687217219736,8.44900115437143,8.325363,8.450158,948.463080200205,913.856707874126,1981.49190613788,2016.09827846396,559200000
263,264,26.8135489040171,8.32687217219736,8.44900115437143,7.63456291968599,8.40076075838294,940.670256778143,913.856707874126,1981.49190613788,2008.3054550419,559200000
264,3,4.51959937834611,7.63456291968599,8.40076075838294,7.63391160888006,8.40165399442606,945.189856156489,940.670256778143,2008.3054550419,2012.82505442024,559200000
264,265,1.65232116886764,7.63456291968599,8.40076075838294,7.63537831708851,8.39881367359367,942.322577947011,940.670256778143,2008.3054550419,2009.95777621076,559200000
265,1,1.85310050156619,7.63537831708851,8.39881367359367,7.63048244074588,8.3988255205873,944.175678448577,942.322577947011,2009.95777621076,2011.81087671233,559200000
265,2,1.85036077553884,7.63537831708851,8.39881367359367,7.63363739676226,8.39697275125557,944.17293872255,942.322577947011,2009.95777621076,2011.8081369863,559200000
266,6,58.9779520877043,8.45569600558576,8.56862599933132,5.79449,7.03589,950.414034612961,891.436082525256,1959.07128078901,2018.04923287671,559200000
266,5,57.0816424836921,8.45569600558576,8.56862599933132,7.565864,7.917972,948.517725008948,891.436082525256,1959.07128078901,2016.1529232727,559200000
267,268,2.03315575030784,8.4921809730069,8.52065854855084,8.49530209229181,8.51968370044172,915.407720041897,913.37456429159,1981.00976255534,1983.04291830565,559200000
267,273,13.3360758080271,8.4921809730069,8.52065854855084,8.49895563626871,8.52831025866543,926.710640099617,913.37456429159,1981.00976255534,1994.34583836337,559200000
268,271,6.11129060151262,8.49530209229181,8.51968370044172,8.49549182280647,8.51795830878314,921.51901064341,915.407720041897,1983.04291830565,1989.15420890716,559200000
268,269,1.3151963630567,8.49530209229181,8.51968370044172,8.49461171234336,8.51937745311249,916.722916404954,915.407720041897,1983.04291830565,1984.35811466871,559200000
269,270,5.88796989391847,8.49461171234336,8.51937745311249,8.49458942458137,8.52026926100942,922.610886298873,916.722916404954,1984.35811466871,1990.24608456262,559200000
269,9,15.8795080575461,8.49461171234336,8.51937745311249,9.91692405544008,8.89454039802612,932.6024244625,916.722916404954,1984.35811466871,2000.23762272625,559200000
270,7,25.7483537935402,8.49458942458137,8.52026926100942,8.4,8.55,948.359240092413,922.610886298873,1990.24608456262,2015.99443835616,559200000
270,8,23.8058880401154,8.49458942458137,8.52026926100942,8.49642602061313,8.52446469938605,946.416774338988,922.610886298873,1990.24608456262,2014.05197260274,559200000
271,272,25.6857493125984,8.49549182280647,8.51795830878314,8.49531682539626,8.5160735477891,947.204759956009,921.51901064341,1989.15420890716,2014.83995821976,559200000
