node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,313.859926128253,9.89953442104553,8.88949346782724,8.95258476646532,9.18261324175335,860.538440703134,546.678514574881,1480.36808116917,1794.22800729743,811200000
262,290,348.14024770899,9.89953442104553,8.88949346782724,9.90755786540718,8.89414523965778,894.818762283871,546.678514574881,1480.36808116917,1828.50832887816,811200000
263,264,15.7451518053473,8.95258476646532,9.18261324175335,8.97789039224262,9.20590971541115,876.283592508481,860.538440703134,1794.22800729743,1809.97315910277,811200000
263,32,221.829287559973,8.95258476646532,9.18261324175335,7.213958,10.183256,1082.36772826311,860.538440703134,1794.22800729743,2016.0572948574,811200000
264,265,40.4153881152965,8.97789039224262,9.20590971541115,8.51081502469237,8.52014736826812,916.698980623778,876.283592508481,1809.97315910277,1850.38854721807,811200000
264,278,48.9831016923418,8.97789039224262,9.20590971541115,9.80490793169556,9.51770312214127,925.266694200823,876.283592508481,1809.97315910277,1858.95626079512,811200000
265,271,127.088534211729,8.51081502469237,8.52014736826812,8.49709259253803,8.52749320481187,1043.78751483551,916.698980623778,1850.38854721807,1977.4770814298,811200000
265,266,92.8121469305812,8.51081502469237,8.52014736826812,8.380413073027,8.43970992062373,1009.51112755436,916.698980623778,1850.38854721807,1943.20069414865,811200000
266,270,5.66192289663552,8.380413073027,8.43970992062373,7.58028364560611,7.90997735944855,1015.17305045099,1009.51112755436,1943.20069414865,1948.86261704529,811200000
266,267,36.7524538709294,8.380413073027,8.43970992062373,8.391050445877,8.45117939256601,1046.26358142529,1009.51112755436,1943.20069414865,1979.95314801958,811200000
267,8,36.1451304443757,8.391050445877,8.45117939256601,8.325363,8.450158,1082.40871186966,1046.26358142529,1979.95314801958,2016.09827846396,811200000
267,268,28.8462155595845,8.391050445877,8.45117939256601,7.6308962972578,8.39762167199813,1075.10979698487,1046.26358142529,1979.95314801958,2008.79936357917,811200000
268,269,0.980183570990327,7.6308962972578,8.39762167199813,7.63066078720113,8.39830311354347,1076.08998055586,1075.10979698487,2008.79936357917,2009.77954715016,811200000
268,7,4.02569084107535,7.6308962972578,8.39762167199813,7.63391160888006,8.40165399442606,1079.13548782595,1075.10979698487,2008.79936357917,2012.82505442024,811200000
269,5,2.03132956217276,7.63066078720113,8.39830311354347,7.63048244074588,8.3988255205873,1078.12131011804,1076.08998055586,2009.77954715016,2011.81087671233,811200000
269,6,2.0285898361454,7.63066078720113,8.39830311354347,7.63363739676226,8.39697275125557,1078.11857039201,1076.08998055586,2009.77954715016,2011.8081369863,811200000
270,10,67.2903062274127,7.58028364560611,7.90997735944855,7.565864,7.917972,1082.46335667841,1015.17305045099,1948.86261704529,2016.1529232727,811200000
270,9,69.186615831425,7.58028364560611,7.90997735944855,5.79449,7.03589,1084.35966628242,1015.17305045099,1948.86261704529,2018.04923287671,811200000
271,272,15.4828638333789,8.49709259253803,8.52749320481187,8.49821914747433,8.52499650740947,1059.27037866889,1043.78751483551,1977.4770814298,1992.95994526318,811200000
271,273,5.35894228854632,8.49709259253803,8.52749320481187,8.49625958550049,8.52008172800446,1049.14645712405,1043.78751483551,1977.4770814298,1982.83602371835,811200000
272,11,23.0918851133469,8.49821914747433,8.52499650740947,8.49508525903931,8.52347205782366,1082.36226378223,1059.27037866889,1992.95994526318,2016.05183037653,811200000
272,12,23.2366938565162,8.49821914747433,8.52499650740947,8.49663803912223,8.52451547689467,1082.5070725254,1059.27037866889,1992.95994526318,2016.19663911969,811200000
273,275,0.148387872292481,8.49625958550049,8.52008172800446,8.49320571205475,8.52279188997662,1049.29484499635,1049.14645712405,1982.83602371835,1982.98441159064,811200000
273,274,8.99370257891029,8.49625958550049,8.52008172800446,8.49569697039548,8.5208562692186,1058.14015970296,1049.14645712405,1982.83602371835,1991.82972629726,811200000
274,14,22.2222463054836,8.49569697039548,8.5208562692186,8.49642602061313,8.52446469938605,1080.36240600845,1058.14015970296,1991.82972629726,2014.05197260274,811200000
274,13,24.1647120589085,8.49569697039548,8.5208562692186,8.4,8.55,1082.30487176187,1058.14015970296,1991.82972629726,2015.99443835616,811200000
275,276,4.62231175593022,8.49320571205475,8.52279188997662,8.4954505213835,8.52409135860514,1053.91715675228,1049.29484499635,1982.98441159064,1987.60672334657,811200000
275,15,17.2532111356137,8.49320571205475,8.52279188997662,9.91692405544008,8.89454039802612,1066.54805613196,1049.29484499635,1982.98441159064,2000.23762272625,811200000
276,16,28.5161452813228,8.4954505213835,8.52409135860514,8.49093394089794,8.51814460687556,1082.4333020336,1053.91715675228,1987.60672334657,2016.12286862789,811200000
276,277,27.115137348348,8.4954505213835,8.52409135860514,8.49224466509612,8.52623376192529,1081.03229410062,1053.91715675228,1987.60672334657,2014.72186069492,811200000
277,17,2.34107081193286,8.49224466509612,8.52623376192529,8.49200422858583,8.52580567012689,1083.37336491256,1081.03229410062,2014.72186069492,2017.06293150685,811200000
277,18,1.36822104772903,8.49224466509612,8.52623376192529,8.49348319524115,8.51766841575592,1082.40051514835,1081.03229410062,2014.72186069492,2016.09008174265,811200000
278,279,45.8701634924317,9.80490793169556,9.51770312214127,9.80335684579956,9.5214500538499,971.136857693255,925.266694200823,1858.95626079512,1904.82642428755,811200000
278,287,74.1441008273684,9.80490793169556,9.51770312214127,9.74634702131002,9.53937841365104,999.410795028192,925.266694200823,1858.95626079512,1933.10036162248,811200000
279,19,111.225406088978,9.80335684579956,9.5214500538499,8.87931,9.53879,1082.36226378223,971.136857693255,1904.82642428755,2016.05183037653,811200000
