node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,290,362.646894106546,9.91788928036184,8.87473587219675,9.90817391717992,8.91754552290779,876.726521115289,514.079627008744,1492.71921843417,1855.36611254071,1411800000
262,263,315.656558492665,9.91788928036184,8.87473587219675,9.93412611388722,8.89780813003175,829.736185501409,514.079627008744,1492.71921843417,1808.37577692683,1411800000
263,5,207.681517930565,9.93412611388722,8.89780813003175,7.213958,10.183256,1037.41770343197,829.736185501409,1808.37577692683,2016.0572948574,1411800000
263,264,21.4400391923641,9.93412611388722,8.89780813003175,9.97582186883946,9.42528169069357,851.176224693773,829.736185501409,1808.37577692683,1829.8158161192,1411800000
264,265,34.1812937813867,9.97582186883946,9.42528169069357,9.89744299860734,9.47494146385587,885.35751847516,851.176224693773,1829.8158161192,1863.99710990059,1411800000
264,277,55.1089236060678,9.97582186883946,9.42528169069357,7.66492785535025,8.28486753956998,906.285148299841,851.176224693773,1829.8158161192,1884.92473972527,1411800000
265,274,75.8211069090023,9.89744299860734,9.47494146385587,9.78256148113097,9.51373793909956,961.178625384162,885.35751847516,1863.99710990059,1939.81821680959,1411800000
265,266,44.3902596223669,9.89744299860734,9.47494146385587,9.92310081222617,9.47278199308966,929.747778097527,885.35751847516,1863.99710990059,1908.38736952295,1411800000
266,6,107.664460853573,9.92310081222617,9.47278199308966,8.87931,9.53879,1037.4122389511,929.747778097527,1908.38736952295,2016.05183037653,1411800000
266,267,28.4904903399149,9.92310081222617,9.47278199308966,9.95565231826461,9.48855211166957,958.238268437442,929.747778097527,1908.38736952295,1936.87785986287,1411800000
267,7,79.1302546666636,9.95565231826461,9.48855211166957,9.383,9.133,1037.36852310411,958.238268437442,1936.87785986287,2016.00811452953,1411800000
267,268,8.94708536071033,9.95565231826461,9.48855211166957,9.95103384253344,9.49440060920177,967.185353798152,958.238268437442,1936.87785986287,1945.82494522358,1411800000
268,269,7.09995979232312,9.95103384253344,9.49440060920177,10.3087515381783,9.83120796316015,974.285313590475,967.185353798152,1945.82494522358,1952.9249050159,1411800000
268,8,72.2790821736831,9.95103384253344,9.49440060920177,9.960813,9.502202,1039.46443597183,967.185353798152,1945.82494522358,2018.10402739726,1411800000
269,270,30.4884890416806,10.3087515381783,9.83120796316015,10.3094797061108,9.83083133077323,1004.77380263216,974.285313590475,1952.9249050159,1983.41339405758,1411800000
269,9,60.9681634772502,10.3087515381783,9.83120796316015,10.3187039537199,9.84675368873986,1035.25347706773,974.285313590475,1952.9249050159,2013.89306849315,1411800000
270,273,10.0889698107502,10.3094797061108,9.83083133077323,10.3295549142292,9.84637050677083,1014.86277244291,1004.77380263216,1983.41339405758,1993.50236386833,1411800000
270,271,17.9473382364741,10.3094797061108,9.83083133077323,10.0925351237219,9.76355789493997,1022.72114086863,1004.77380263216,1983.41339405758,2001.36073229406,1411800000
271,12,16.6419252401914,10.0925351237219,9.76355789493997,10.0922539838213,9.77093387302643,1039.36306610882,1022.72114086863,2001.36073229406,2018.00265753425,1411800000
271,272,7.79927585690569,10.0925351237219,9.76355789493997,10.0922958363983,9.76448075361287,1030.52041672554,1022.72114086863,2001.36073229406,2009.16000815096,1411800000
272,10,7.00111184305064,10.0922958363983,9.76448075361287,10.675453,9.122348,1037.52152856859,1030.52041672554,2009.16000815096,2016.16111999401,1411800000
272,11,6.86996430206722,10.0922958363983,9.76448075361287,10.0918376862845,9.76376702333931,1037.3903810276,1030.52041672554,2009.16000815096,2016.02997245303,1411800000
273,14,21.8098827070112,10.3295549142292,9.84637050677083,9.595820427,9.617159843,1036.67265514992,1014.86277244291,1993.50236386833,2015.31224657534,1411800000
273,13,20.4318005152304,10.3295549142292,9.84637050677083,10.3111678608582,9.84327220492988,1035.29457295814,1014.86277244291,1993.50236386833,2013.93416438356,1411800000
274,275,28.3124500697027,9.78256148113097,9.51373793909956,9.65342173647893,9.41322996289004,989.491075453865,961.178625384162,1939.81821680959,1968.13066687929,1411800000
274,18,76.2472747691235,9.78256148113097,9.51373793909956,9.755908,9.553992,1037.42590015329,961.178625384162,1939.81821680959,2016.06549157871,1411800000
275,17,50.9733605179703,9.65342173647893,9.41322996289004,7.336619,9.002272,1040.46443597183,989.491075453865,1968.13066687929,2019.10402739726,1411800000
275,276,18.5265771399998,9.65342173647893,9.41322996289004,10.2728929301816,10.323115466236,1008.01765259386,989.491075453865,1968.13066687929,1986.65724401929,1411800000
276,15,29.4164442807326,10.2728929301816,10.323115466236,10.2653272688057,10.3303928184369,1037.4340968746,1008.01765259386,1986.65724401929,2016.07368830002,1411800000
