node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,290,399.418883600072,8.36040768494348,8.64688917798442,10.4451899483679,7.44568921050741,940.57745519844,541.158571598368,1458.10583239947,1857.52471599954,1376800000
262,263,345.512797511642,8.36040768494348,8.64688917798442,8.35410972815947,8.59107290594459,886.67136911001,541.158571598368,1458.10583239947,1803.61862991111,1376800000
263,5,212.438664946286,8.35410972815947,8.59107290594459,7.213958,10.183256,1099.1100340563,886.67136911001,1803.61862991111,2016.0572948574,1376800000
263,264,11.9632107391836,8.35410972815947,8.59107290594459,8.36774350106653,8.55931109597457,898.634579849194,886.67136911001,1803.61862991111,1815.5818406503,1376800000
264,277,45.5784839045844,8.36774350106653,8.55931109597457,8.36521661204105,8.55324982403745,944.213063753778,898.634579849194,1815.5818406503,1861.16032455488,1376800000
264,265,32.0388950535554,8.36774350106653,8.55931109597457,9.74673070510342,9.57755232537243,930.673474902749,898.634579849194,1815.5818406503,1847.62073570385,1376800000
265,266,58.2497819029228,9.74673070510342,9.57755232537243,9.75964670208286,9.5732368727635,988.923256805672,930.673474902749,1847.62073570385,1905.87051760678,1376800000
265,274,79.9220702515683,9.74673070510342,9.57755232537243,9.76972081858765,9.54784245830767,1010.59554515432,930.673474902749,1847.62073570385,1927.54280595542,1376800000
266,6,110.18131276975,9.75964670208286,9.5732368727635,8.87931,9.53879,1099.10456957542,988.923256805672,1905.87051760678,2016.05183037653,1376800000
266,267,21.9989217080096,9.75964670208286,9.5732368727635,9.74926137056415,9.58049304999215,1010.92217851368,988.923256805672,1905.87051760678,1927.86943931478,1376800000
267,7,88.1386752147461,9.74926137056415,9.58049304999215,9.383,9.133,1099.06085372843,1010.92217851368,1927.86943931478,2016.00811452953,1376800000
267,268,5.30140089043262,9.74926137056415,9.58049304999215,9.75135370787415,9.58319197191722,1016.22357940411,1010.92217851368,1927.86943931478,1933.17084020522,1376800000
268,269,5.61685615720728,9.75135370787415,9.58319197191722,10.288087674876,9.85083299626115,1021.84043556132,1016.22357940411,1933.17084020522,1938.78769636242,1376800000
268,8,84.9331871920432,9.75135370787415,9.58319197191722,9.960813,9.502202,1101.15676659616,1016.22357940411,1933.17084020522,2018.10402739726,1376800000
269,270,44.7341875766806,10.288087674876,9.85083299626115,10.2779055128348,9.84580398217157,1066.574623138,1021.84043556132,1938.78769636242,1983.52188393911,1376800000
269,9,75.1053721307263,10.288087674876,9.85083299626115,10.3187039537199,9.84675368873986,1096.94580769205,1021.84043556132,1938.78769636242,2013.89306849315,1376800000
270,271,18.1466972741313,10.2779055128348,9.84580398217157,10.0825267334607,9.76451668364554,1084.72132041213,1066.574623138,1983.52188393911,2001.66858121324,1376800000
270,273,8.61226866419876,10.2779055128348,9.84580398217157,10.2722022862359,9.84586687450666,1075.1868918022,1066.574623138,1983.52188393911,1992.1341526033,1376800000
271,12,16.3340763210102,10.0825267334607,9.76451668364554,10.0922539838213,9.77093387302643,1101.05539673314,1084.72132041213,2001.66858121324,2018.00265753425,1376800000
271,272,9.63883210176329,10.0825267334607,9.76451668364554,10.0913385549385,9.76287856757401,1094.3601525139,1084.72132041213,2001.66858121324,2011.307413315,1376800000
272,10,4.85370667901183,10.0913385549385,9.76287856757401,10.675453,9.122348,1099.21385919291,1094.3601525139,2011.307413315,2016.16111999401,1376800000
272,11,4.72255913802841,10.0913385549385,9.76287856757401,10.0918376862845,9.76376702333931,1099.08271165193,1094.3601525139,2011.307413315,2016.02997245303,1376800000
273,14,23.1780939720387,10.2722022862359,9.84586687450666,9.595820427,9.617159843,1098.36498577424,1075.1868918022,1992.1341526033,2015.31224657534,1376800000
273,13,21.8000117802579,10.2722022862359,9.84586687450666,10.3111678608582,9.84327220492988,1096.98690358246,1075.1868918022,1992.1341526033,2013.93416438356,1376800000
274,275,35.6551144886023,9.76972081858765,9.54784245830767,9.77237683604291,9.55591073181212,1046.25065964292,1010.59554515432,1927.54280595542,1963.19792044402,1376800000
274,18,88.5226856232905,9.76972081858765,9.54784245830767,9.755908,9.553992,1099.11823077761,1010.59554515432,1927.54280595542,2016.06549157871,1376800000
275,17,55.9061069532376,9.77237683604291,9.55591073181212,7.336619,9.002272,1102.15676659616,1046.25065964292,1963.19792044402,2019.10402739726,1376800000
275,276,22.5435159071497,9.77237683604291,9.55591073181212,10.269583012698,10.3326479194545,1068.79417555007,1046.25065964292,1963.19792044402,1985.74143635117,1376800000
276,15,30.33225194885,10.269583012698,10.3326479194545,10.2653272688057,10.3303928184369,1099.12642749892,1068.79417555007,1985.74143635117,2016.07368830002,1376800000
276,16,29.529714333759,10.269583012698,10.3326479194545,10.2686363273471,10.3295460823264,1098.32388988383,1068.79417555007,1985.74143635117,2015.27115068493,1376800000
277,283,119.715490891997,8.36521661204105,8.55324982403745,8.49286257312745,8.51671573422909,1063.92855464577,944.213063753778,1861.16032455488,1980.87581544688,1376800000
277,278,90.3606966556794,8.36521661204105,8.55324982403745,8.36552692333757,8.56652807688481,1034.57376040946,944.213063753778,1861.16032455488,1951.52102121056,1376800000
278,279,8.39504344403744,8.36552692333757,8.56652807688481,8.35857962949999,8.56456016058294,1042.9688038535,1034.57376040946,1951.52102121056,1959.9160646546,1376800000
