node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,309.422798646875,9.58263598810641,9.22424497960429,9.59045856193775,9.23583317402506,723.215855063389,413.793056416514,1514.35278656478,1823.77558521165,279200000
262,290,310.655581255958,9.58263598810641,9.22424497960429,9.10621037338917,9.52265007590258,724.448637672472,413.793056416514,1514.35278656478,1825.00836782074,279200000
263,264,42.5041318330642,9.59045856193775,9.23583317402506,8.29179999611386,8.47478293885022,765.719986896453,723.215855063389,1823.77558521165,1866.27971704472,279200000
263,277,14.028348677707,9.59045856193775,9.23583317402506,9.56428661569209,9.27005395409093,737.244203741096,723.215855063389,1823.77558521165,1837.80393388936,279200000
264,270,115.873840992415,8.29179999611386,8.47478293885022,8.49600205483674,8.52753880054405,881.593827888868,765.719986896453,1866.27971704472,1982.15355803713,279200000
264,265,90.9081694170171,8.29179999611386,8.47478293885022,8.29262204801898,8.48366362943984,856.62815631347,765.719986896453,1866.27971704472,1957.18788646173,279200000
265,266,27.8323165406118,8.29262204801898,8.48366362943984,8.29961992077719,8.4313931887237,884.460472854082,856.62815631347,1957.18788646173,1985.02020300235,279200000
265,269,2.88937713947224,8.29262204801898,8.48366362943984,8.29179552382908,8.48342884658049,859.517533452943,856.62815631347,1957.18788646173,1960.07726360121,279200000
266,267,23.3826753833633,8.29961992077719,8.4313931887237,7.6352508671266,8.40461925831714,907.843148237445,884.460472854082,1985.02020300235,2008.40287838571,279200000
266,8,31.0780754616112,8.29961992077719,8.4313931887237,8.325363,8.450158,915.538548315693,884.460472854082,1985.02020300235,2016.09827846396,279200000
267,7,4.42217603453207,7.6352508671266,8.40461925831714,7.63391160888006,8.40165399442606,912.265324271978,907.843148237445,2008.40287838571,2012.82505442024,279200000
267,268,1.94696939929595,7.6352508671266,8.40461925831714,7.63382656634569,8.39695238977282,909.790117636741,907.843148237445,2008.40287838571,2010.34984778501,279200000
268,6,1.45828920129649,7.63382656634569,8.39695238977282,7.63363739676226,8.39697275125557,911.248406838038,909.790117636741,2010.34984778501,2011.8081369863,279200000
268,5,1.46102892732385,7.63382656634569,8.39695238977282,7.63048244074588,8.3988255205873,911.251146564065,909.790117636741,2010.34984778501,2011.81087671233,279200000
269,10,57.9719692755062,8.29179552382908,8.48342884658049,5.79449,7.03589,917.489502728449,859.517533452943,1960.07726360121,2018.04923287671,279200000
269,9,56.075659671494,8.29179552382908,8.48342884658049,7.565864,7.917972,915.593193124437,859.517533452943,1960.07726360121,2016.1529232727,279200000
270,272,0.982581276595283,8.49600205483674,8.52753880054405,8.49507973707511,8.52618441321103,882.576409165463,881.593827888868,1982.15355803713,1983.13613931373,279200000
270,271,13.0526885927168,8.49600205483674,8.52753880054405,8.49525387028045,8.52561171611351,894.646516481585,881.593827888868,1982.15355803713,1995.20624662985,279200000
271,12,20.9903924898462,8.49525387028045,8.52561171611351,8.49663803912223,8.52451547689467,915.636908971431,894.646516481585,1995.20624662985,2016.19663911969,279200000
271,11,20.8455837466769,8.49525387028045,8.52561171611351,8.49508525903931,8.52347205782366,915.492100228262,894.646516481585,1995.20624662985,2016.05183037653,279200000
272,273,8.17879256299714,8.49507973707511,8.52618441321103,8.49352182047024,8.52010277860806,890.755201728461,882.576409165463,1983.13613931373,1991.31493187672,279200000
272,275,0.450412628561182,8.49507973707511,8.52618441321103,8.49495671571839,8.5255415536033,883.026821794024,882.576409165463,1983.13613931373,1983.58655194229,279200000
273,274,23.2867952422246,8.49352182047024,8.52010277860806,8.4934066523986,8.52011042522768,914.041996970685,890.755201728461,1991.31493187672,2014.60172711895,279200000
273,13,24.8079367511672,8.49352182047024,8.52010277860806,8.49093394089794,8.51814460687556,915.563138479628,890.755201728461,1991.31493187672,2016.12286862789,279200000
274,15,1.48835462369686,8.4934066523986,8.52011042522768,8.49348319524115,8.51766841575592,915.530351594382,914.041996970685,2014.60172711895,2016.09008174265,279200000
274,14,2.46120438790069,8.4934066523986,8.52011042522768,8.49200422858583,8.52580567012689,916.503201358586,914.041996970685,2014.60172711895,2017.06293150685,279200000
275,18,16.6510707839639,8.49495671571839,8.5255415536033,9.91692405544008,8.89454039802612,899.677892577988,883.026821794024,1983.58655194229,2000.23762272625,279200000
275,276,7.0158919743167,8.49495671571839,8.5255415536033,8.49264668295798,8.52517067504151,890.042713768341,883.026821794024,1983.58655194229,1990.6024439166,279200000
276,17,23.4495286861349,8.49264668295798,8.52517067504151,8.49642602061313,8.52446469938605,913.492242454476,890.042713768341,1990.6024439166,2014.05197260274,279200000
276,16,25.3919944395597,8.49264668295798,8.52517067504151,8.4,8.55,915.434708207901,890.042713768341,1990.6024439166,2015.99443835616,279200000
277,278,36.3952921357092,9.56428661569209,9.27005395409093,9.87839347203169,9.49926834175097,773.639495876805,737.244203741096,1837.80393388936,1874.19922602507,279200000
277,19,178.25336096804,9.56428661569209,9.27005395409093,7.213958,10.183256,915.497564709136,737.244203741096,1837.80393388936,2016.0572948574,279200000
278,279,43.2496060914298,9.87839347203169,9.49926834175097,9.88811096690611,9.48751114421521,816.889101968235,773.639495876805,1874.19922602507,1917.4488321165,279200000
278,287,69.6868783504469,9.87839347203169,9.49926834175097,9.75555709050757,9.54412677618959,843.326374227252,773.639495876805,1874.19922602507,1943.88610437552,279200000
279,20,98.6029982600269,9.88811096690611,9.48751114421521,8.87931,9.53879,915.492100228262,816.889101968235,1917.4488321165,2016.05183037653,279200000
279,280,18.1737479255961,9.88811096690611,9.48751114421521,9.92367617789027,9.50423289048512,835.062849893831,816.889101968235,1917.4488321165,1935.62258004209,279200000
280,281,3.89366865655734,9.92367617789027,9.50423289048512,9.92419356002861,9.50684935983868,838.956518550388,835.062849893831,1935.62258004209,1939.51624869865,279200000
280,21,80.3855344874361,9.92367617789027,9.50423289048512,9.383,9.133,915.448384381267,835.062849893831,1935.62258004209,2016.00811452953,279200000
281,28,78.5877786986085,9.92419356002861,9.50684935983868,9.960813,9.502202,917.544297248997,838.956518550388,1939.51624869865,2018.10402739726,279200000
281,282,9.93364144309432,9.92419356002861,9.50684935983868,10.3154977710705,9.84414710658254,848.890159993483,838.956518550388,1939.51624869865,1949.44989014175,279200000
282,283,33.9883414881144,10.3154977710705,9.84414710658254,10.3084464686518,9.84308268457277,882.878501481597,848.890159993483,1949.44989014175,1983.43823162986,279200000
282,22,64.4431783514045,10.3154977710705,9.84414710658254,10.3187039537199,9.84675368873986,913.333338344887,848.890159993483,1949.44989014175,2013.89306849315,279200000
283,286,11.849159697618,10.3084464686518,9.84308268457277,10.3098725852778,9.84117336555666,894.727661179215,882.878501481597,1983.43823162986,1995.28739132748,279200000
283,284,17.1829898239792,10.3084464686518,9.84308268457277,10.0932182954731,9.77374940938792,900.061491305576,882.878501481597,1983.43823162986,2000.62122145384,279200000
284,285,9.66606420040346,10.0932182954731,9.77374940938792,10.0932769253522,9.76699022783129,909.72755550598,900.061491305576,2000.62122145384,2010.28728565424,279200000
284,25,17.3814360804068,10.0932182954731,9.77374940938792,10.0922539838213,9.77093387302643,917.442927385983,900.061491305576,2000.62122145384,2018.00265753425,279200000
285,24,5.74268679878482,10.0932769253522,9.76699022783129,10.0918376862845,9.76376702333931,915.470242304764,909.72755550598,2010.28728565424,2016.02997245303,279200000
285,23,5.87383433976824,10.0932769253522,9.76699022783129,10.675453,9.122348,915.601389845748,909.72755550598,2010.28728565424,2016.16111999401,279200000
286,27,20.024855247864,10.3098725852778,9.84117336555666,9.595820427,9.617159843,914.752516427079,894.727661179215,1995.28739132748,2015.31224657534,279200000
286,26,18.6467730560832,10.3098725852778,9.84117336555666,10.3111678608582,9.84327220492988,913.374434235298,894.727661179215,1995.28739132748,2013.93416438356,279200000
287,32,72.1793872031953,9.75555709050757,9.54412677618959,9.755908,9.553992,915.505761430447,843.326374227252,1943.88610437552,2016.06549157871,279200000
287,288,24.5769666145405,9.75555709050757,9.54412677618959,9.74956996733137,9.54216992732725,867.903340841793,843.326374227252,1943.88610437552,1968.46307099006,279200000
288,289,19.1209439226606,9.74956996733137,9.54216992732725,10.264595129639,10.3307061996018,887.024284764453,867.903340841793,1968.46307099006,1987.58401491272,279200000
288,31,50.6409564072043,9.74956996733137,9.54216992732725,7.336619,9.002272,918.544297248997,867.903340841793,1968.46307099006,2019.10402739726,279200000
289,30,27.6871357722148,10.264595129639,10.3307061996018,10.2686363273471,10.3295460823264,914.711420536668,887.024284764453,1987.58401491272,2015.27115068493,279200000
289,29,28.4896733873059,10.264595129639,10.3307061996018,10.2653272688057,10.3303928184369,915.513958151759,887.024284764453,1987.58401491272,2016.07368830002,279200000
290,33,168.712090421163,9.10621037338917,9.52265007590258,9.91845491564008,8.88674528216934,893.160728093635,724.448637672472,1825.00836782074,1993.7204582419,279200000
290,34,191.136358730653,9.10621037338917,9.52265007590258,10.523056,7.440278,915.584996403125,724.448637672472,1825.00836782074,2016.14472655139,279200000
