node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,290,442.149591716948,9.90712884282148,8.88652118183511,9.91070220562612,8.88480624433127,907.106206380286,464.956614663338,1422.95829860745,1865.1078903244,1357200000
262,263,378.258363662592,9.90712884282148,8.88652118183511,9.60697031740236,9.56319761858772,843.21497832593,464.956614663338,1422.95829860745,1801.21666227004,1357200000
263,277,20.1219660347324,9.60697031740236,9.56319761858772,9.77083028419813,9.59785343038841,863.336944360663,843.21497832593,1801.21666227004,1821.33862830477,1357200000
263,264,43.235884423916,9.60697031740236,9.56319761858772,8.5383683698602,8.65238112999907,886.450862749846,843.21497832593,1801.21666227004,1844.45254669396,1357200000
264,270,134.546847597697,8.5383683698602,8.65238112999907,8.48811881141657,8.51661913623628,1020.99771034754,886.450862749846,1844.45254669396,1978.99939429165,1357200000
264,265,108.522225334896,8.5383683698602,8.65238112999907,7.52050616533155,7.85125322409097,994.973088084742,886.450862749846,1844.45254669396,1952.97477202885,1357200000
265,266,7.99875837552535,7.52050616533155,7.85125322409097,7.51918948175123,7.84981504091297,1002.97184646027,994.973088084742,1952.97477202885,1960.97353040438,1357200000
265,267,31.7157411408266,7.52050616533155,7.85125322409097,7.63247334822214,8.40384989575586,1026.68882922557,994.973088084742,1952.97477202885,1984.69051316968,1357200000
266,5,55.1793928683225,7.51918948175123,7.84981504091297,7.565864,7.917972,1058.15123932859,1002.97184646027,1960.97353040438,2016.1529232727,1357200000
266,6,57.0757024723347,7.51918948175123,7.84981504091297,5.79449,7.03589,1060.0475489326,1002.97184646027,1960.97353040438,2018.04923287671,1357200000
267,10,31.407765294278,7.63247334822214,8.40384989575586,8.325363,8.450158,1058.09659451985,1026.68882922557,1984.69051316968,2016.09827846396,1357200000
267,268,23.711585602846,7.63247334822214,8.40384989575586,7.63351065393127,8.40251454829098,1050.40041482842,1026.68882922557,1984.69051316968,2008.40209877253,1357200000
268,9,4.42295564771627,7.63351065393127,8.40251454829098,7.63391160888006,8.40165399442606,1054.82337047613,1050.40041482842,2008.40209877253,2012.82505442024,1357200000
268,269,2.63789954956006,7.63351065393127,8.40251454829098,7.63254991289557,8.40005504243418,1053.03831437797,1050.40041482842,2008.40209877253,2011.03999832209,1357200000
