node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,417,311.612236401017,10.8774760219839,7.52595909844974,9.85216005239084,9.48708434270498,748.550973598525,436.938737197509,1474.75151144514,1786.36374784616,889600000
416,444,336.11354367805,10.8774760219839,7.52595909844974,10.5564084657005,7.47947000920527,773.052280875558,436.938737197509,1474.75151144514,1810.86505512319,889600000
417,418,21.0177215819739,9.85216005239084,9.48708434270498,9.79089322125343,9.43404655797978,769.568695180499,748.550973598525,1786.36374784616,1807.38146942813,889600000
417,160,229.69354701124,9.85216005239084,9.48708434270498,7.213958,10.183256,978.244520609766,748.550973598525,1786.36374784616,2016.0572948574,889600000
418,419,42.2972035830202,9.79089322125343,9.43404655797978,9.77920314880062,9.55823348598467,811.865898763519,769.568695180499,1807.38146942813,1849.67867301115,889600000
418,431,55.227272400428,9.79089322125343,9.43404655797978,8.53194462355278,8.5074847125402,824.795967580927,769.568695180499,1807.38146942813,1862.60874182856,889600000
419,420,48.0054632225882,9.77920314880062,9.55823348598467,9.81385993555027,9.56538910957817,859.871361986108,811.865898763519,1849.67867301115,1897.68413623374,889600000
419,428,86.1166811511541,9.77920314880062,9.55823348598467,9.74566694725452,9.55127386269895,897.982579914674,811.865898763519,1849.67867301115,1935.79535416231,889600000
420,421,31.5541469852409,9.81385993555027,9.56538910957817,9.81696729807977,9.5596217194581,891.425508971349,859.871361986108,1897.68413623374,1929.23828321898,889600000
420,161,118.367694142784,9.81385993555027,9.56538910957817,8.87931,9.53879,978.239056128891,859.871361986108,1897.68413623374,2016.05183037653,889600000
421,422,7.06617514350243,9.81696729807977,9.5596217194581,9.90643437298878,9.49297205826109,898.491684114851,891.425508971349,1929.23828321898,1936.30445836249,889600000
421,162,86.7698313105481,9.81696729807977,9.5596217194581,9.383,9.133,978.195340281897,891.425508971349,1929.23828321898,2016.00811452953,889600000
422,163,81.7995690347754,9.90643437298878,9.49297205826109,9.960813,9.502202,980.291253149626,898.491684114851,1936.30445836249,2018.10402739726,889600000
422,423,4.08546661446699,9.90643437298878,9.49297205826109,10.1303330823238,9.75770387933502,902.577150729318,898.491684114851,1936.30445836249,1940.38992497695,889600000
423,164,73.5031435161987,10.1303330823238,9.75770387933502,10.3187039537199,9.84675368873986,976.080294245517,902.577150729318,1940.38992497695,2013.89306849315,889600000
423,424,41.4667350104922,10.1303330823238,9.75770387933502,10.1219144906476,9.7622005743738,944.04388573981,902.577150729318,1940.38992497695,1981.85665998744,889600000
424,427,10.4051383823622,10.1219144906476,9.7622005743738,10.127785765336,9.7617807538809,954.449024122172,944.04388573981,1981.85665998744,1992.26179836981,889600000
424,425,18.36060789553,10.1219144906476,9.7622005743738,10.0894082610154,9.76425461782636,962.40449363534,944.04388573981,1981.85665998744,2000.21726788297,889600000
425,167,17.7853896512725,10.0894082610154,9.76425461782636,10.0922539838213,9.77093387302643,980.189883286613,962.40449363534,2000.21726788297,2018.00265753425,889600000
425,426,8.68753869073039,10.0894082610154,9.76425461782636,10.0886031015836,9.7620085851686,971.092032326071,962.40449363534,2000.21726788297,2008.9048065737,889600000
426,166,7.12516587932355,10.0886031015836,9.7620085851686,10.0918376862845,9.76376702333931,978.217198205394,971.092032326071,2008.9048065737,2016.02997245303,889600000
426,165,7.25631342030697,10.0886031015836,9.7620085851686,10.675453,9.122348,978.348345746378,971.092032326071,2008.9048065737,2016.16111999401,889600000
427,169,23.0504482055361,10.127785765336,9.7617807538809,9.595820427,9.617159843,977.499472327709,954.449024122172,1992.26179836981,2015.31224657534,889600000
427,168,21.6723660137554,10.127785765336,9.7617807538809,10.3111678608582,9.84327220492988,976.121390135928,954.449024122172,1992.26179836981,2013.93416438356,889600000
428,173,80.2701374164034,9.74566694725452,9.55127386269895,9.755908,9.553992,978.252717331077,897.982579914674,1935.79535416231,2016.06549157871,889600000
428,429,27.9975429992253,9.74566694725452,9.55127386269895,10.272469408643,10.3339777270772,925.980122913899,897.982579914674,1935.79535416231,1963.79289716153,889600000
429,172,55.3111302357276,10.272469408643,10.3339777270772,7.336619,9.002272,981.291253149626,925.980122913899,1963.79289716153,2019.10402739726,889600000
