node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,415,277.428115578041,9.31502042842341,9.18824119674405,9.31506366369823,9.1707324870344,773.088581088648,495.660465510607,1552.89529805559,1830.32341363363,401000000
414,442,312.451215291709,9.31502042842341,9.18824119674405,9.92581549008901,8.89111183995744,808.111680802316,495.660465510607,1552.89529805559,1865.3465133473,401000000
415,416,41.6440152353105,9.31506366369823,9.1707324870344,8.53563906469263,8.57088118578708,814.732596323959,773.088581088648,1830.32341363363,1871.96742886894,401000000
415,429,12.6954209867257,9.31506366369823,9.1707324870344,9.3092420739337,9.1798545594897,785.784002075374,773.088581088648,1830.32341363363,1843.01883462035,401000000
416,417,81.0014513468993,8.53563906469263,8.57088118578708,8.32093234974108,8.46140806066481,895.734047670858,814.732596323959,1871.96742886894,1952.96888021584,401000000
416,422,109.985541850921,8.53563906469263,8.57088118578708,8.49362502770543,8.51994598889244,924.71813817488,814.732596323959,1871.96742886894,1981.95297071986,401000000
417,419,33.4551058771261,8.32093234974108,8.46140806066481,8.32044248234053,8.45080750386299,929.189153547984,895.734047670858,1952.96888021584,1986.42398609297,401000000
417,418,4.08575411614765,8.32093234974108,8.46140806066481,7.5699841124818,7.92914147179,899.819801787006,895.734047670858,1952.96888021584,1957.05463433199,401000000
418,156,60.9945985447257,7.5699841124818,7.92914147179,5.79449,7.03589,960.814400331731,899.819801787006,1957.05463433199,2018.04923287671,401000000
418,157,59.0982889407135,7.5699841124818,7.92914147179,7.565864,7.917972,958.918090727719,899.819801787006,1957.05463433199,2016.1529232727,401000000
419,161,29.6742923709919,8.32044248234053,8.45080750386299,8.325363,8.450158,958.863445918976,929.189153547984,1986.42398609297,2016.09827846396,401000000
419,420,23.0614544281336,8.32044248234053,8.45080750386299,7.63162363950379,8.39964467050488,952.250607976118,929.189153547984,1986.42398609297,2009.4854405211,401000000
420,421,1.48582809529118,7.63162363950379,8.39964467050488,7.63304022986341,8.39760496643757,953.736436071409,952.250607976118,2009.4854405211,2010.97126861639,401000000
420,160,3.33961389914244,7.63162363950379,8.39964467050488,7.63391160888006,8.40165399442606,955.59022187526,952.250607976118,2009.4854405211,2012.82505442024,401000000
421,158,0.839608095938988,7.63304022986341,8.39760496643757,7.63048244074588,8.3988255205873,954.576044167348,953.736436071409,2010.97126861639,2011.81087671233,401000000
421,159,0.836868369911631,7.63304022986341,8.39760496643757,7.63363739676226,8.39697275125557,954.57330444132,953.736436071409,2010.97126861639,2011.8081369863,401000000
422,423,4.87923616478028,8.49362502770543,8.51994598889244,8.49341700728947,8.51898603802884,929.59737433966,924.71813817488,1981.95297071986,1986.83220688464,401000000
422,428,11.274737268298,8.49362502770543,8.51994598889244,8.49209471884082,8.51641422121514,935.992875443178,924.71813817488,1981.95297071986,1993.22770798816,401000000
423,424,3.50023300706503,8.49341700728947,8.51898603802884,8.49643121117719,8.51890609229288,933.097607346725,929.59737433966,1986.83220688464,1990.33243989171,401000000
423,426,1.17248831239904,8.49341700728947,8.51898603802884,8.49282617506921,8.52004816295849,930.769862652059,929.59737433966,1986.83220688464,1988.00469519704,401000000
424,162,25.7904287361852,8.49643121117719,8.51890609229288,8.49093394089794,8.51814460687556,958.88803608291,933.097607346725,1990.33243989171,2016.12286862789,401000000
424,425,24.519968858944,8.49643121117719,8.51890609229288,8.49208495804934,8.52169779083641,957.617576205669,933.097607346725,1990.33243989171,2014.85240875065,401000000
425,164,1.23767299199543,8.49208495804934,8.52169779083641,8.49348319524115,8.51766841575592,958.855249197664,957.617576205669,2014.85240875065,2016.09008174265,401000000
425,163,2.21052275619926,8.49208495804934,8.52169779083641,8.49200422858583,8.52580567012689,959.828098961868,957.617576205669,2014.85240875065,2017.06293150685,401000000
426,167,12.2329275292118,8.49282617506921,8.52004816295849,9.91692405544008,8.89454039802612,943.002790181271,930.769862652059,1988.00469519704,2000.23762272625,401000000
426,427,5.1129512297678,8.49282617506921,8.52004816295849,8.49453610097053,8.51961630935021,935.882813881827,930.769862652059,1988.00469519704,1993.11764642681,401000000
427,166,20.9343261759318,8.49453610097053,8.51961630935021,8.49642602061313,8.52446469938605,956.817140057759,935.882813881827,1993.11764642681,2014.05197260274,401000000
427,165,22.8767919293566,8.49453610097053,8.51961630935021,8.4,8.55,958.759605811183,935.882813881827,1993.11764642681,2015.99443835616,401000000
428,169,22.9689311315358,8.49209471884082,8.51641422121514,8.49663803912223,8.52451547689467,958.961806574713,935.992875443178,1993.22770798816,2016.19663911969,401000000
428,168,22.8241223883666,8.49209471884082,8.51641422121514,8.49508525903931,8.52347205782366,958.816997831544,935.992875443178,1993.22770798816,2016.05183037653,401000000
429,430,33.2544434937977,9.3092420739337,9.1798545594897,9.30600812876785,9.17573894930237,819.038445569172,785.784002075374,1843.01883462035,1876.27327811415,401000000
429,170,173.038460237045,9.3092420739337,9.1798545594897,7.213958,10.183256,958.822462312418,785.784002075374,1843.01883462035,2016.0572948574,401000000
430,431,42.0664480567694,9.30600812876785,9.17573894930237,9.34967003756005,9.12564175941734,861.104893625941,819.038445569172,1876.27327811415,1918.33972617092,401000000
430,439,65.6950085753187,9.30600812876785,9.17573894930237,9.43920939655681,9.20203609645554,884.73345414449,819.038445569172,1876.27327811415,1941.96828668947,401000000
431,171,97.7121042056033,9.34967003756005,9.12564175941734,8.87931,9.53879,958.816997831544,861.104893625941,1918.33972617092,2016.05183037653,401000000
431,432,20.1977229425737,9.34967003756005,9.12564175941734,9.38310122843267,9.13855372926091,881.302616568515,861.104893625941,1918.33972617092,1938.5374491135,401000000
432,433,6.69673865619598,9.38310122843267,9.13855372926091,10.3034883470609,9.84538331979767,887.999355224711,881.302616568515,1938.5374491135,1945.23418776969,401000000
432,172,77.4706654160348,9.38310122843267,9.13855372926091,9.383,9.133,958.773281984549,881.302616568515,1938.5374491135,2016.00811452953,401000000
433,173,72.8698396275687,10.3034883470609,9.84538331979767,9.960813,9.502202,960.869194852279,887.999355224711,1945.23418776969,2018.10402739726,401000000
433,434,6.87479963147192,10.3034883470609,9.84538331979767,10.306572706377,9.83994887760302,894.874154856183,887.999355224711,1945.23418776969,1952.10898740116,401000000
434,435,33.4978940141545,10.306572706377,9.83994887760302,10.3063982233278,9.84553505000415,928.372048870337,894.874154856183,1952.10898740116,1985.60688141532,401000000
434,174,61.784081091987,10.306572706377,9.83994887760302,10.3187039537199,9.84675368873986,956.65823594817,894.874154856183,1952.10898740116,2013.89306849315,401000000
435,438,8.29729116068703,10.3063982233278,9.84553505000415,10.31996773893,9.83950799709925,936.669340031024,928.372048870337,1985.60688141532,1993.90417257601,401000000
435,436,17.8350072890635,10.3063982233278,9.84553505000415,10.0853837482978,9.76328764764761,946.207056159401,928.372048870337,1985.60688141532,2003.44188870438,401000000
436,437,6.89499962000928,10.0853837482978,9.76328764764761,10.0852048285514,9.76293795031219,953.10205577941,946.207056159401,2003.44188870438,2010.33688832439,401000000
436,177,14.560768829865,10.0853837482978,9.76328764764761,10.0922539838213,9.77093387302643,960.767824989265,946.207056159401,2003.44188870438,2018.00265753425,401000000
437,176,5.6930841286372,10.0852048285514,9.76293795031219,10.0918376862845,9.76376702333931,958.795139908047,953.10205577941,2010.33688832439,2016.02997245303,401000000
437,175,5.82423166962062,10.0852048285514,9.76293795031219,10.675453,9.122348,958.92628744903,953.10205577941,2010.33688832439,2016.16111999401,401000000
438,179,21.4080739993374,10.31996773893,9.83950799709925,9.595820427,9.617159843,958.077414030361,936.669340031024,1993.90417257601,2015.31224657534,401000000
438,178,20.0299918075566,10.31996773893,9.83950799709925,10.3111678608582,9.84327220492988,956.699331838581,936.669340031024,1993.90417257601,2013.93416438356,401000000
439,183,74.0972048892396,9.43920939655681,9.20203609645554,9.755908,9.553992,958.83065903373,884.73345414449,1941.96828668947,2016.06549157871,401000000
439,440,22.9489905753896,9.43920939655681,9.20203609645554,9.4408279507395,9.20423242831863,907.68244471988,884.73345414449,1941.96828668947,1964.91727726486,401000000
440,182,54.1867501323994,9.4408279507395,9.20423242831863,7.336619,9.002272,961.869194852279,907.68244471988,1964.91727726486,2019.10402739726,401000000
440,441,22.5178162867516,9.4408279507395,9.20423242831863,10.2680123636372,10.3284401514891,930.200261006631,907.68244471988,1964.91727726486,1987.43509355161,401000000
441,180,28.63859474841,10.2680123636372,10.3284401514891,10.2653272688057,10.3303928184369,958.838855755041,930.200261006631,1987.43509355161,2016.07368830002,401000000
441,181,27.8360571333189,10.2680123636372,10.3284401514891,10.2686363273471,10.3295460823264,958.03631813995,930.200261006631,1987.43509355161,2015.27115068493,401000000
442,185,150.798213204092,9.92581549008901,8.89111183995744,10.523056,7.440278,958.909894006408,808.111680802316,1865.3465133473,2016.14472655139,401000000
442,184,128.368291057161,9.92581549008901,8.89111183995744,9.91845491564008,8.88674528216934,936.479971859476,808.111680802316,1865.3465133473,1993.71480440446,401000000
