node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,290,355.664492180598,9.99979030337111,9.00899312418697,9.9637322624539,8.98246273354241,836.616619568114,480.952127387516,1521.98464721777,1877.64913939836,730000000
262,263,299.540106195116,9.99979030337111,9.00899312418697,8.51074799099745,8.50471000270233,780.492233582632,480.952127387516,1521.98464721777,1821.52475341288,730000000
263,264,29.8911970851025,8.51074799099745,8.50471000270233,8.50676469992526,8.51051532813525,810.383430667735,780.492233582632,1821.52475341288,1851.41595049798,730000000
263,277,26.4132452655377,8.51074799099745,8.50471000270233,8.50345987702431,8.48648212449526,806.90547884817,780.492233582632,1821.52475341288,1847.93799867842,730000000
264,270,128.192824342082,8.50676469992526,8.51051532813525,8.50045764365159,8.52565638989299,938.576255009816,810.383430667735,1851.41595049798,1979.60877484007,730000000
264,265,100.885538463252,8.50676469992526,8.51051532813525,8.38530247790522,8.39946156473721,911.268969130987,810.383430667735,1851.41595049798,1952.30148896124,730000000
265,267,33.0322673144856,8.38530247790522,8.39946156473721,8.35604401115575,8.44776322023262,944.301236445473,911.268969130987,1952.30148896124,1985.33375627572,730000000
265,266,6.56947401011535,8.38530247790522,8.39946156473721,7.53098546929037,7.9019646037361,917.838443141102,911.268969130987,1952.30148896124,1958.87096297135,730000000
266,6,59.1782699053601,7.53098546929037,7.9019646037361,5.79449,7.03589,977.016713046462,917.838443141102,1958.87096297135,2018.04923287671,730000000
266,5,57.2819603013479,7.53098546929037,7.9019646037361,7.565864,7.917972,975.12040344245,917.838443141102,1958.87096297135,2016.1529232727,730000000
267,10,30.7645221882344,8.35604401115575,8.44776322023262,8.325363,8.450158,975.065758633707,944.301236445473,1985.33375627572,2016.09827846396,730000000
267,268,23.4315971948754,8.35604401115575,8.44776322023262,7.63018325368595,8.40088134281542,967.732833640348,944.301236445473,1985.33375627572,2008.7653534706,730000000
268,9,4.05970094964324,7.63018325368595,8.40088134281542,7.63391160888006,8.40165399442606,971.792534589991,967.732833640348,2008.7653534706,2012.82505442024,730000000
268,269,1.70432479744654,7.63018325368595,8.40088134281542,7.63068008294959,8.39755536195409,969.437158437794,967.732833640348,2008.7653534706,2010.46967826804,730000000
269,7,1.34119844428443,7.63068008294959,8.39755536195409,7.63048244074588,8.3988255205873,970.778356882079,969.437158437794,2010.46967826804,2011.81087671233,730000000
269,8,1.33845871825707,7.63068008294959,8.39755536195409,7.63363739676226,8.39697275125557,970.775617156052,969.437158437794,2010.46967826804,2011.8081369863,730000000
270,272,3.78272292536849,8.50045764365159,8.52565638989299,8.49126521400985,8.51946082088848,942.358977935184,938.576255009816,1979.60877484007,1983.39149776543,730000000
270,271,12.0554560402258,8.50045764365159,8.52565638989299,8.49883599177016,8.52412951290364,950.631711050042,938.576255009816,1979.60877484007,1991.66423088029,730000000
271,11,24.3875994962336,8.49883599177016,8.52412951290364,8.49508525903931,8.52347205782366,975.019310546275,950.631711050042,1991.66423088029,2016.05183037653,730000000
271,12,24.5324082394028,8.49883599177016,8.52412951290364,8.49663803912223,8.52451547689467,975.164119289445,950.631711050042,1991.66423088029,2016.19663911969,730000000
272,275,0.31750759196661,8.49126521400985,8.51946082088848,8.49293225711913,8.51982265861761,942.676485527151,942.358977935184,1983.39149776543,1983.7090053574,730000000
272,273,5.62162472625907,8.49126521400985,8.51946082088848,8.49140548407691,8.51998555561508,947.980602661444,942.358977935184,1983.39149776543,1989.01312249169,730000000
273,274,25.2863093300719,8.49140548407691,8.51998555561508,8.49785684059638,8.50854785352304,973.266911991515,947.980602661444,1989.01312249169,2014.29943182177,730000000
273,13,27.1097461361978,8.49140548407691,8.51998555561508,8.49093394089794,8.51814460687556,975.090348797641,947.980602661444,1989.01312249169,2016.12286862789,730000000
274,15,1.79064992088008,8.49785684059638,8.50854785352304,8.49348319524115,8.51766841575592,975.057561912396,973.266911991515,2014.29943182177,2016.09008174265,730000000
274,14,2.76349968508391,8.49785684059638,8.50854785352304,8.49200422858583,8.52580567012689,976.030411676599,973.266911991515,2014.29943182177,2017.06293150685,730000000
275,18,16.5286173688509,8.49293225711913,8.51982265861761,9.91692405544008,8.89454039802612,959.205102896002,942.676485527151,1983.7090053574,2000.23762272625,730000000
275,276,7.51045240262059,8.49293225711913,8.51982265861761,8.49516033547076,8.51776046511021,950.186937929772,942.676485527151,1983.7090053574,1991.21945776002,730000000
276,17,22.8325148427181,8.49516033547076,8.51776046511021,8.49642602061313,8.52446469938605,973.01945277249,950.186937929772,1991.21945776002,2014.05197260274,730000000
276,16,24.7749805961429,8.49516033547076,8.51776046511021,8.4,8.55,974.961918525915,950.186937929772,1991.21945776002,2015.99443835616,730000000
277,278,28.0657360252256,8.50345987702431,8.48648212449526,9.78695132617196,9.53140910848502,834.971214873395,806.90547884817,1847.93799867842,1876.00373470365,730000000
277,32,168.11929617898,8.50345987702431,8.48648212449526,7.213958,10.183256,975.02477502715,806.90547884817,1847.93799867842,2016.0572948574,730000000
278,279,36.7949259368281,9.78695132617196,9.53140910848502,9.72277731543712,9.47213072933745,871.766140810223,834.971214873395,1876.00373470365,1912.79866064047,730000000
278,287,57.7831689575905,9.78695132617196,9.53140910848502,9.79699838906216,9.54682360572092,892.754383830986,834.971214873395,1876.00373470365,1933.78690366124,730000000
279,280,29.5584073596199,9.72277731543712,9.47213072933745,9.7358582401847,9.53852049068682,901.324548169843,871.766140810223,1912.79866064047,1942.35706800009,730000000
279,19,103.253169736052,9.72277731543712,9.47213072933745,8.87931,9.53879,975.019310546275,871.766140810223,1912.79866064047,2016.05183037653,730000000
280,20,73.6510465294374,9.7358582401847,9.53852049068682,9.383,9.133,974.975594699281,901.324548169843,1942.35706800009,2016.00811452953,730000000
