node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,342.605742780565,7.57419811209954,7.91672545650243,7.62056067977224,7.95493852182489,816.193398610113,473.587655829548,1468.37962003493,1810.9853628155,256800000
413,441,352.376402182751,7.57419811209954,7.91672545650243,9.63756901909949,8.91834725821861,825.9640580123,473.587655829548,1468.37962003493,1820.75602221768,256800000
414,415,15.1959936011178,7.62056067977224,7.95493852182489,7.62221743587604,7.95306471673298,831.389392211231,816.193398610113,1810.9853628155,1826.18135641661,256800000
414,156,205.071932041904,7.62056067977224,7.95493852182489,7.213958,10.183256,1021.26533065202,816.193398610113,1810.9853628155,2016.0572948574,256800000
415,429,42.8750056673238,7.62221743587604,7.95306471673298,9.31405050278356,9.13623180468825,874.264397878555,831.389392211231,1826.18135641661,1869.05636208394,256800000
415,416,54.1419851361885,7.62221743587604,7.95306471673298,7.60924911630912,7.95465155975755,885.531377347419,831.389392211231,1826.18135641661,1880.3233415528,256800000
416,422,101.799226985791,7.60924911630912,7.95465155975755,8.49377444682855,8.52440607747513,987.33060433321,885.531377347419,1880.3233415528,1982.12256853859,256800000
416,417,69.2219203151464,7.60924911630912,7.95465155975755,7.59646914398459,7.9475402898433,954.753297662566,885.531377347419,1880.3233415528,1949.54526186795,256800000
417,418,2.02839225568539,7.59646914398459,7.9475402898433,7.62771100319551,8.38862520617768,956.781689918251,954.753297662566,1949.54526186795,1951.57365412363,256800000
417,157,66.6076614047514,7.59646914398459,7.9475402898433,7.565864,7.917972,1021.36095906732,954.753297662566,1949.54526186795,2016.1529232727,256800000
418,419,31.4496978149238,7.62771100319551,8.38862520617768,7.63440002975583,8.39038154168282,988.231387733175,956.781689918251,1951.57365412363,1983.02335193856,256800000
418,162,66.4755787530782,7.62771100319551,8.38862520617768,5.79449,7.03589,1023.25726867133,956.781689918251,1951.57365412363,2018.04923287671,256800000
419,420,25.9602024066368,7.63440002975583,8.39038154168282,7.63343126415487,8.39594327432181,1014.19159013981,988.231387733175,1983.02335193856,2008.98355434519,256800000
419,161,33.0749265253991,7.63440002975583,8.39038154168282,8.325363,8.450158,1021.30631425857,988.231387733175,1983.02335193856,2016.09827846396,256800000
420,160,3.84150007504644,7.63343126415487,8.39594327432181,7.63391160888006,8.40165399442606,1018.03309021486,1014.19159013981,2008.98355434519,2012.82505442024,256800000
420,421,0.942964993012451,7.63343126415487,8.39594327432181,7.63342625627979,8.3971961141008,1015.13455513282,1014.19159013981,2008.98355434519,2009.92651933821,256800000
421,159,1.88161764809437,7.63342625627979,8.3971961141008,7.63363739676226,8.39697275125557,1017.01617278092,1015.13455513282,2009.92651933821,2011.8081369863,256800000
421,158,1.88435737412173,7.63342625627979,8.3971961141008,7.63048244074588,8.3988255205873,1017.01891250695,1015.13455513282,2009.92651933821,2011.81087671233,256800000
422,423,1.27272505251058,8.49377444682855,8.52440607747513,8.49560372353938,8.52353292013616,988.603329385721,987.33060433321,1982.12256853859,1983.3952935911,256800000
422,428,12.1886030497744,8.49377444682855,8.52440607747513,8.49610392752279,8.52334998006009,999.519207382985,987.33060433321,1982.12256853859,1994.31117158837,256800000
423,426,5.28561985933359,8.49560372353938,8.52353292013616,8.49318622779291,8.52340169241321,993.888949245054,988.603329385721,1983.3952935911,1988.68091345044,256800000
423,424,0.457701651507342,8.49560372353938,8.52353292013616,8.49589115811521,8.52373594406674,989.061031037228,988.603329385721,1983.3952935911,1983.85299524261,256800000
424,163,16.384627483641,8.49589115811521,8.52373594406674,9.91692405544008,8.89454039802612,1005.44565852087,989.061031037228,1983.85299524261,2000.23762272625,256800000
424,425,6.05964754945866,8.49589115811521,8.52373594406674,8.49415957213421,8.52301070117827,995.120678586687,989.061031037228,1983.85299524261,1989.91264279207,256800000
425,164,26.0817955640949,8.49415957213421,8.52301070117827,8.4,8.55,1021.20247415078,995.120678586687,1989.91264279207,2015.99443835616,256800000
425,165,24.1393298106701,8.49415957213421,8.52301070117827,8.49642602061313,8.52446469938605,1019.26000839736,995.120678586687,1989.91264279207,2014.05197260274,256800000
426,427,25.9156215292814,8.49318622779291,8.52340169241321,8.48970923855533,8.51636595659332,1019.80457077434,993.888949245054,1988.68091345044,2014.59653497972,256800000
426,166,27.441955177454,8.49318622779291,8.52340169241321,8.49093394089794,8.51814460687556,1021.33090442251,993.888949245054,1988.68091345044,2016.12286862789,256800000
427,167,2.46639652713071,8.48970923855533,8.51636595659332,8.49200422858583,8.52580567012689,1022.27096730147,1019.80457077434,2014.59653497972,2017.06293150685,256800000
427,168,1.49354676292688,8.48970923855533,8.51636595659332,8.49348319524115,8.51766841575592,1021.29811753726,1019.80457077434,2014.59653497972,2016.09008174265,256800000
428,169,21.7406587881579,8.49610392752279,8.52334998006009,8.49508525903931,8.52347205782366,1021.25986617114,999.519207382985,1994.31117158837,2016.05183037653,256800000
428,170,21.8854675313271,8.49610392752279,8.52334998006009,8.49663803912223,8.52451547689467,1021.40467491431,999.519207382985,1994.31117158837,2016.19663911969,256800000
429,430,46.6345495909944,9.31405050278356,9.13623180468825,9.32714444901993,9.1354766464469,920.898947469549,874.264397878555,1869.05636208394,1915.69091167493,256800000
429,438,60.043071254163,9.31405050278356,9.13623180468825,9.31138075314006,9.1374993027007,934.307469132718,874.264397878555,1869.05636208394,1929.0994333381,256800000
430,171,100.360918701593,9.32714444901993,9.1354766464469,8.87931,9.53879,1021.25986617114,920.898947469549,1915.69091167493,2016.05183037653,256800000
430,431,22.1059372845939,9.32714444901993,9.1354766464469,9.39285387126987,9.12913558650969,943.004884754143,920.898947469549,1915.69091167493,1937.79684895953,256800000
431,432,4.50398080754664,9.39285387126987,9.12913558650969,9.82177900718032,9.53451223005385,947.50886556169,943.004884754143,1937.79684895953,1942.30082976707,256800000
431,172,78.2112655700047,9.39285387126987,9.12913558650969,9.383,9.133,1021.21615032415,943.004884754143,1937.79684895953,2016.00811452953,256800000
432,179,75.8031976301878,9.82177900718032,9.53451223005385,9.960813,9.502202,1023.31206319188,947.50886556169,1942.30082976707,2018.10402739726,256800000
432,433,9.56870318281142,9.82177900718032,9.53451223005385,10.3146376595281,9.81714405524617,957.077568744501,947.50886556169,1942.30082976707,1951.86953294988,256800000
433,173,62.0235355432667,10.3146376595281,9.81714405524617,10.3187039537199,9.84675368873986,1019.10110428777,957.077568744501,1951.86953294988,2013.89306849315,256800000
433,434,30.5752982585912,10.3146376595281,9.81714405524617,10.3148736150158,9.81580383557786,987.652867003092,957.077568744501,1951.86953294988,1982.44483120848,256800000
434,437,8.54116769084372,10.3148736150158,9.81580383557786,10.306928328438,9.82945862522179,996.194034693936,987.652867003092,1982.44483120848,1990.98599889932,256800000
434,435,18.8086112058179,10.3148736150158,9.81580383557786,10.0945692945654,9.77094923475739,1006.46147820891,987.652867003092,1982.44483120848,2001.25344241429,256800000
435,436,9.59798905689882,10.0945692945654,9.77094923475739,10.0949855707594,9.76882038201991,1016.05946726581,1006.46147820891,2001.25344241429,2010.85143147119,256800000
435,176,16.7492151199535,10.0945692945654,9.77094923475739,10.0922539838213,9.77093387302643,1023.21069332886,1006.46147820891,2001.25344241429,2018.00265753425,256800000
436,175,5.17854098183617,10.0949855707594,9.76882038201991,10.0918376862845,9.76376702333931,1021.23800824765,1016.05946726581,2010.85143147119,2016.02997245303,256800000
436,174,5.30968852281959,10.0949855707594,9.76882038201991,10.675453,9.122348,1021.36915578863,1016.05946726581,2010.85143147119,2016.16111999401,256800000
437,177,22.9481654842428,10.306928328438,9.82945862522179,10.3111678608582,9.84327220492988,1019.14220017818,996.194034693936,1990.98599889932,2013.93416438356,256800000
437,178,24.3262476760236,10.306928328438,9.82945862522179,9.595820427,9.617159843,1020.52028236996,996.194034693936,1990.98599889932,2015.31224657534,256800000
438,183,86.9660582406103,9.31138075314006,9.1374993027007,9.755908,9.553992,1021.27352737333,934.307469132718,1929.0994333381,2016.06549157871,256800000
438,439,26.2922104424978,9.31138075314006,9.1374993027007,9.28197591280133,9.15996956418037,960.599679575216,934.307469132718,1929.0994333381,1955.3916437806,256800000
439,440,33.5970099926576,9.28197591280133,9.15996956418037,10.27553887632,10.332983740726,994.196689567873,960.599679575216,1955.3916437806,1988.98865377326,256800000
439,182,63.712383616662,9.28197591280133,9.15996956418037,7.336619,9.002272,1024.31206319188,960.599679575216,1955.3916437806,2019.10402739726,256800000
440,181,26.2824969116754,10.27553887632,10.332983740726,10.2686363273471,10.3295460823264,1020.47918647955,994.196689567873,1988.98865377326,2015.27115068493,256800000
440,180,27.0850345267665,10.27553887632,10.332983740726,10.2653272688057,10.3303928184369,1021.28172409464,994.196689567873,1988.98865377326,2016.07368830002,256800000
441,185,195.388704333706,9.63756901909949,8.91834725821861,10.523056,7.440278,1021.35276234601,825.9640580123,1820.75602221768,2016.14472655139,256800000
441,184,172.43127691677,9.63756901909949,8.91834725821861,9.91845491564008,8.88674528216934,998.395334929069,825.9640580123,1820.75602221768,1993.18729913445,256800000
