node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,288.972059784025,9.95281750534224,8.86404241594186,9.89155985506964,8.89023322118095,720.243393699707,431.271333915682,1529.81773093435,1818.78979071837,678200000
413,441,335.64492538981,9.95281750534224,8.86404241594186,9.93798733731019,8.8815527308893,766.916259305492,431.271333915682,1529.81773093435,1865.46265632416,678200000
414,183,197.267504139029,9.89155985506964,8.89023322118095,7.213958,10.183256,917.510897838736,720.243393699707,1818.78979071837,2016.0572948574,678200000
414,415,28.9752713709341,9.89155985506964,8.89023322118095,9.8847668651478,8.88467807957772,749.218665070641,720.243393699707,1818.78979071837,1847.7650620893,678200000
415,416,39.9757172520041,9.8847668651478,8.88467807957772,9.91743419341399,8.90158798076888,789.194382322645,749.218665070641,1847.7650620893,1887.74077934131,678200000
415,429,32.5837597056019,9.8847668651478,8.88467807957772,9.96555480261993,9.51977624247412,781.802424776243,749.218665070641,1847.7650620893,1880.34882179491,678200000
416,417,69.3672839463323,9.91743419341399,8.90158798076888,7.67499603083564,8.02341160105326,858.561666268978,789.194382322645,1887.74077934131,1957.10806328764,678200000
416,422,96.3105914860691,9.91743419341399,8.90158798076888,9.92384237076194,8.91299153115632,885.504973808714,789.194382322645,1887.74077934131,1984.05137082738,678200000
417,421,5.60404873052997,7.67499603083564,8.02341160105326,7.68113146774222,8.03093547087412,864.165714999508,858.561666268978,1957.10806328764,1962.71211201817,678200000
417,418,24.5696892813311,7.67499603083564,8.02341160105326,8.29776289989546,8.47755522044412,883.131355550309,858.561666268978,1957.10806328764,1981.67775256897,678200000
418,159,34.4205258949847,8.29776289989546,8.47755522044412,8.325363,8.450158,917.551881445293,883.131355550309,1981.67775256897,2016.09827846396,678200000
418,419,27.8757451947674,8.29776289989546,8.47755522044412,7.63229358607062,8.3998864094368,911.007100745076,883.131355550309,1981.67775256897,2009.55349776374,678200000
419,420,0.982914011919648,7.63229358607062,8.3998864094368,7.63173443834986,8.39779187163631,911.990014756996,911.007100745076,2009.55349776374,2010.53641177566,678200000
419,158,3.27155665650154,7.63229358607062,8.3998864094368,7.63391160888006,8.40165399442606,914.278657401578,911.007100745076,2009.55349776374,2012.82505442024,678200000
420,157,1.27172521064227,7.63173443834986,8.39779187163631,7.63363739676226,8.39697275125557,913.261739967638,911.990014756996,2010.53641177566,2011.8081369863,678200000
420,156,1.27446493666963,7.63173443834986,8.39779187163631,7.63048244074588,8.3988255205873,913.264479693665,911.990014756996,2010.53641177566,2011.81087671233,678200000
421,161,55.3371208585413,7.68113146774222,8.03093547087412,5.79449,7.03589,919.502835858049,864.165714999508,1962.71211201817,2018.04923287671,678200000
421,160,53.440811254529,7.68113146774222,8.03093547087412,7.565864,7.917972,917.606526254037,864.165714999508,1962.71211201817,2016.1529232727,678200000
422,423,1.98601092341521,9.92384237076194,8.91299153115632,8.49879881870303,8.52380880609616,887.49098473213,885.504973808714,1984.05137082738,1986.03738175079,678200000
422,169,16.186251898874,9.92384237076194,8.91299153115632,9.91692405544008,8.89454039802612,901.691225707589,885.504973808714,1984.05137082738,2000.23762272625,678200000
423,425,0.758658744202982,8.49879881870303,8.52380880609616,8.49836275798428,8.52349728986777,888.249643476333,887.49098473213,1986.03738175079,1986.796040495,678200000
423,424,4.25005083041949,8.49879881870303,8.52380880609616,8.50286701343275,8.52831247516477,891.741035562549,887.49098473213,1986.03738175079,1990.28743258121,678200000
424,162,25.7070057749519,8.50286701343275,8.52831247516477,8.4,8.55,917.448041337501,891.741035562549,1990.28743258121,2015.99443835616,678200000
424,163,23.7645400215271,8.50286701343275,8.52831247516477,8.49642602061313,8.52446469938605,915.505575584076,891.741035562549,1990.28743258121,2014.05197260274,678200000
425,426,10.7234869015702,8.49836275798428,8.52349728986777,8.4987300248217,8.5213900805591,898.973130377903,888.249643476333,1986.796040495,1997.51952739657,678200000
425,427,4.21539494550022,8.49836275798428,8.52349728986777,8.49724208268266,8.52574230153397,892.465038421833,888.249643476333,1986.796040495,1991.0114354405,678200000
426,164,18.532302979959,8.4987300248217,8.5213900805591,8.49508525903931,8.52347205782366,917.505433357862,898.973130377903,1997.51952739657,2016.05183037653,678200000
426,165,18.6771117231283,8.4987300248217,8.5213900805591,8.49663803912223,8.52451547689467,917.650242101031,898.973130377903,1997.51952739657,2016.19663911969,678200000
427,428,23.2438883073198,8.49724208268266,8.52574230153397,8.49286734008484,8.5240208387858,915.708926729153,892.465038421833,1991.0114354405,2014.25532374782,678200000
427,166,25.1114331873949,8.49724208268266,8.52574230153397,8.49093394089794,8.51814460687556,917.576471609228,892.465038421833,1991.0114354405,2016.12286862789,678200000
428,167,2.80760775903325,8.49286734008484,8.5240208387858,8.49200422858583,8.52580567012689,918.516534488186,915.708926729153,2014.25532374782,2017.06293150685,678200000
428,168,1.83475799482942,8.49286734008484,8.5240208387858,8.49348319524115,8.51766841575592,917.543684723982,915.708926729153,2014.25532374782,2016.09008174265,678200000
429,430,37.1438786554551,9.96555480261993,9.51977624247412,9.96126752164174,9.50883098322023,818.946303431698,781.802424776243,1880.34882179491,1917.49270045036,678200000
429,438,62.447625611832,9.96555480261993,9.51977624247412,9.76343707336088,9.55898353267427,844.250050388075,781.802424776243,1880.34882179491,1942.79644740674,678200000
430,170,98.5591299261636,9.96126752164174,9.50883098322023,8.87931,9.53879,917.505433357862,818.946303431698,1917.49270045036,2016.05183037653,678200000
430,431,22.4365893065401,9.96126752164174,9.50883098322023,9.96247397676801,9.51239650727179,841.382892738238,818.946303431698,1917.49270045036,1939.9292897569,678200000
431,171,76.0788247726288,9.96247397676801,9.51239650727179,9.383,9.133,917.461717510867,841.382892738238,1939.9292897569,2016.00811452953,678200000
431,432,5.40570001292267,9.96247397676801,9.51239650727179,9.95793406919157,9.50688977484017,846.788592751161,841.382892738238,1939.9292897569,1945.33498976982,678200000
432,172,72.769037627436,9.95793406919157,9.50688977484017,9.960813,9.502202,919.557630378597,846.788592751161,1945.33498976982,2018.10402739726,678200000
432,433,6.68963321914121,9.95793406919157,9.50688977484017,10.3045023176856,9.83027086129081,853.478225970302,846.788592751161,1945.33498976982,1952.02462298897,678200000
433,173,61.868445504185,10.3045023176856,9.83027086129081,10.3187039537199,9.84675368873986,915.346671474487,853.478225970302,1952.02462298897,2013.89306849315,678200000
433,434,31.5635428141569,10.3045023176856,9.83027086129081,10.3049028040125,9.83173237066101,885.041768784459,853.478225970302,1952.02462298897,1983.58816580312,678200000
434,437,11.1398117869201,10.3049028040125,9.83173237066101,10.3062455698467,9.8375738758804,896.181580571379,885.041768784459,1983.58816580312,1994.72797759004,678200000
434,435,19.1811853410807,10.3049028040125,9.83173237066101,10.0950106923252,9.75713979787891,904.22295412554,885.041768784459,1983.58816580312,2002.7693511442,678200000
435,436,8.30283880864628,10.0950106923252,9.75713979787891,10.0952569682457,9.75940652718438,912.525792934186,904.22295412554,2002.7693511442,2011.07218995285,678200000
435,176,15.2333063900433,10.0950106923252,9.75713979787891,10.0922539838213,9.77093387302643,919.456260515583,904.22295412554,2002.7693511442,2018.00265753425,678200000
436,174,5.08893004116192,10.0952569682457,9.75940652718438,10.675453,9.122348,917.614722975348,912.525792934186,2011.07218995285,2016.16111999401,678200000
436,175,4.9577825001785,10.0952569682457,9.75940652718438,10.0918376862845,9.76376702333931,917.483575434365,912.525792934186,2011.07218995285,2016.02997245303,678200000
