node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,417,310.413781866438,10.5193258996483,7.42870860698117,9.76102625727649,9.48628195426244,835.388593246605,524.974811380167,1514.85822380509,1825.27200567153,1393600000
416,444,355.343817248769,10.5193258996483,7.42870860698117,10.5159826203458,7.43978803394609,880.318628628936,524.974811380167,1514.85822380509,1870.20204105386,1393600000
417,418,23.2773861339398,9.76102625727649,9.48628195426244,9.73667959146904,9.50873129848845,858.665979380545,835.388593246605,1825.27200567153,1848.54939180547,1393600000
417,160,190.785289185869,9.76102625727649,9.48628195426244,7.213958,10.183256,1026.17388243247,835.388593246605,1825.27200567153,2016.0572948574,1393600000
418,431,44.3040222717326,9.73667959146904,9.50873129848845,8.41145465863704,8.49870669749078,902.970001652277,858.665979380545,1848.54939180547,1892.8534140772,1393600000
418,419,25.1106407566017,9.73667959146904,9.50873129848845,9.880434772719,9.4327355852924,883.776620137146,858.665979380545,1848.54939180547,1873.66003256207,1393600000
419,428,70.5094188232332,9.880434772719,9.4327355852924,9.84414769372863,9.50376811351863,954.28603896038,883.776620137146,1873.66003256207,1944.16945138531,1393600000
419,420,51.3333622704062,9.880434772719,9.4327355852924,9.89607319832727,9.41924422980309,935.109982407553,883.776620137146,1873.66003256207,1924.99339483248,1393600000
420,161,91.0584355440468,9.89607319832727,9.41924422980309,8.87931,9.53879,1026.1684179516,935.109982407553,1924.99339483248,2016.05183037653,1393600000
420,421,16.6271992869518,9.89607319832727,9.41924422980309,9.90052725188119,9.4604784442302,951.737181694504,935.109982407553,1924.99339483248,1941.62059411943,1393600000
421,422,4.21206824608127,9.90052725188119,9.4604784442302,9.90041922336926,9.45944260524669,955.949249940586,951.737181694504,1941.62059411943,1945.83266236551,1393600000
421,162,74.3875204101004,9.90052725188119,9.4604784442302,9.383,9.133,1026.1247021046,951.737181694504,1941.62059411943,2016.00811452953,1393600000
422,423,6.59941796003882,9.90041922336926,9.45944260524669,10.3170266070193,9.84962326582621,962.548667900624,955.949249940586,1945.83266236551,1952.43208032555,1393600000
422,163,72.2713650317489,9.90041922336926,9.45944260524669,9.960813,9.502202,1028.22061497233,955.949249940586,1945.83266236551,2018.10402739726,1393600000
423,424,31.7855514751996,10.3170266070193,9.84962326582621,10.3170729349039,9.84845378994988,994.334219375824,962.548667900624,1952.43208032555,1984.21763180075,1393600000
423,164,61.4609881676004,10.3170266070193,9.84962326582621,10.3187039537199,9.84675368873986,1024.00965606822,962.548667900624,1952.43208032555,2013.89306849315,1393600000
424,427,8.74293237449639,10.3170729349039,9.84845378994988,10.315274194603,9.8461845740006,1003.07715175032,994.334219375824,1984.21763180075,1992.96056417525,1393600000
424,425,15.0731638110547,10.3170729349039,9.84845378994988,10.0922043875131,9.76912887945429,1009.40738318688,994.334219375824,1984.21763180075,1999.2907956118,1393600000
425,167,18.711861922442,10.0922043875131,9.76912887945429,10.0922539838213,9.77093387302643,1028.11924510932,1009.40738318688,1999.2907956118,2018.00265753425,1393600000
425,426,10.8348832290325,10.0922043875131,9.76912887945429,10.0928583457371,9.7739191885621,1020.24226641591,1009.40738318688,1999.2907956118,2010.12567884084,1393600000
426,166,5.90429361219099,10.0928583457371,9.7739191885621,10.0918376862845,9.76376702333931,1026.1465600281,1020.24226641591,2010.12567884084,2016.02997245303,1393600000
426,165,6.03544115317441,10.0928583457371,9.7739191885621,10.675453,9.122348,1026.27770756909,1020.24226641591,2010.12567884084,2016.16111999401,1393600000
427,168,20.9736002083154,10.315274194603,9.8461845740006,10.3111678608582,9.84327220492988,1024.05075195864,1003.07715175032,1992.96056417525,2013.93416438356,1393600000
427,169,22.3516824000962,10.315274194603,9.8461845740006,9.595820427,9.617159843,1025.42883415042,1003.07715175032,1992.96056417525,2015.31224657534,1393600000
428,173,71.8960401934055,9.84414769372863,9.50376811351863,9.755908,9.553992,1026.18207915379,954.28603896038,1944.16945138531,2016.06549157871,1393600000
428,429,25.5438941108051,9.84414769372863,9.50376811351863,9.84365713961491,9.75541510727381,979.829933071185,954.28603896038,1944.16945138531,1969.71334549611,1393600000
429,172,49.3906819011499,9.84365713961491,9.75541510727381,7.336619,9.002272,1029.22061497233,979.829933071185,1969.71334549611,2019.10402739726,1393600000
429,430,15.3420492468978,9.84365713961491,9.75541510727381,10.2674107842004,10.3374736620458,995.171982318082,979.829933071185,1969.71334549611,1985.05539474301,1393600000
430,170,31.0182935570142,10.2674107842004,10.3374736620458,10.2653272688057,10.3303928184369,1026.1902758751,995.171982318082,1985.05539474301,2016.07368830002,1393600000
430,171,30.2157559419231,10.2674107842004,10.3374736620458,10.2686363273471,10.3295460823264,1025.38773826001,995.171982318082,1985.05539474301,2015.27115068493,1393600000
431,432,60.6434661487914,8.41145465863704,8.49870669749078,8.40970565568778,8.48697785180783,963.613467801069,902.970001652277,1892.8534140772,1953.49688022599,1393600000
431,437,91.0722813157962,8.41145465863704,8.49870669749078,8.50159179363053,8.51866027717706,994.042282968074,902.970001652277,1892.8534140772,1983.925695393,1393600000
432,433,5.18350775608417,8.40970565568778,8.48697785180783,8.38134557777752,8.45953647614619,968.796975557153,963.613467801069,1953.49688022599,1958.68038798208,1393600000
