node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,367.230317705771,8.14082558250783,8.46397778508777,8.13076743980689,8.47133510500124,866.884961700917,499.654643995146,1452.06603860924,1819.29635631501,294600000
262,290,386.49705649853,8.14082558250783,8.46397778508777,9.91111067363355,8.88763689550223,886.151700493676,499.654643995146,1452.06603860924,1838.56309510777,294600000
263,277,16.18872920809,8.13076743980689,8.47133510500124,8.15300635557076,8.47809980818954,883.073690909007,866.884961700917,1819.29635631501,1835.4850855231,294600000
263,264,37.3139992064142,8.13076743980689,8.47133510500124,8.27201000578441,8.39381287189678,904.198960907331,866.884961700917,1819.29635631501,1856.61035552143,294600000
264,270,128.918496493954,8.27201000578441,8.39381287189678,8.49558670404387,8.52364558495213,1033.11745740129,904.198960907331,1856.61035552143,1985.52885201538,294600000
264,265,96.9192582757359,8.27201000578441,8.39381287189678,8.28872283433493,8.38255511921407,1001.11821918307,904.198960907331,1856.61035552143,1953.52961379716,294600000
265,269,3.2103498413074,8.28872283433493,8.38255511921407,8.4497720429202,8.07173121508861,1004.32856902437,1001.11821918307,1953.52961379716,1956.73996363847,294600000
265,266,34.1075130369998,8.28872283433493,8.38255511921407,8.29280910213347,8.40640811703156,1035.22573222007,1001.11821918307,1953.52961379716,1987.63712683416,294600000
266,267,22.0630814130463,8.29280910213347,8.40640811703156,7.63113114140738,8.39881330608089,1057.28881363311,1035.22573222007,1987.63712683416,2009.70020824721,294600000
266,8,28.4611516297929,8.29280910213347,8.40640811703156,8.325363,8.450158,1063.68688384986,1035.22573222007,1987.63712683416,2016.09827846396,294600000
267,7,3.12484617303077,7.63113114140738,8.39881330608089,7.63391160888006,8.40165399442606,1060.41365980614,1057.28881363311,2009.70020824721,2012.82505442024,294600000
267,268,0.531864250340023,7.63113114140738,8.39881330608089,7.63158353946796,8.39884637508937,1057.82067788345,1057.28881363311,2009.70020824721,2010.23207249755,294600000
268,6,1.57606448875113,7.63158353946796,8.39884637508937,7.63363739676226,8.39697275125557,1059.3967423722,1057.82067788345,2010.23207249755,2011.8081369863,294600000
