node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,385.548893370593,9.26517790058313,8.99549376842858,9.27069598832441,8.95193094170209,858.857010959893,473.3081175893,1491.27209246999,1876.82098584058,1339000000
413,414,320.707660501255,9.26517790058313,8.99549376842858,9.28143547508432,9.00268560556554,794.015778090555,473.3081175893,1491.27209246999,1811.97975297125,1339000000
414,156,204.077541886154,9.28143547508432,9.00268560556554,7.213958,10.183256,998.093319976709,794.015778090555,1811.97975297125,2016.0572948574,1339000000
414,415,24.3397759317316,9.28143547508432,9.00268560556554,9.29491651244778,9.00956034075127,818.355554022287,794.015778090555,1811.97975297125,1836.31952890298,1339000000
415,428,45.7413830701737,9.29491651244778,9.00956034075127,8.47626505580179,8.50627956484061,864.096937092461,818.355554022287,1836.31952890298,1882.06091197315,1339000000
415,416,29.2635058815952,9.29491651244778,9.00956034075127,9.40802506473001,9.14583662179956,847.619059903882,818.355554022287,1836.31952890298,1865.58303478457,1339000000
416,417,54.3473904930474,9.40802506473001,9.14583662179956,9.41414647251611,9.15120544139012,901.966450396929,847.619059903882,1865.58303478457,1919.93042527762,1339000000
416,425,64.8166011398311,9.40802506473001,9.14583662179956,9.74034768139778,9.54219622149426,912.435661043713,847.619059903882,1865.58303478457,1930.3996359244,1339000000
417,157,96.1214050989057,9.41414647251611,9.15120544139012,8.87931,9.53879,998.087855495835,901.966450396929,1919.93042527762,2016.05183037653,1339000000
417,418,12.5083237044107,9.41414647251611,9.15120544139012,9.40989519355068,9.1455556416714,914.47477410134,901.966450396929,1919.93042527762,1932.43874898203,1339000000
418,158,83.5693655475003,9.40989519355068,9.1455556416714,9.383,9.133,998.04413964884,914.47477410134,1932.43874898203,2016.00811452953,1339000000
418,419,4.42157027081316,9.40989519355068,9.1455556416714,10.3055131940128,9.82795505412128,918.896344372153,914.47477410134,1932.43874898203,1936.86031925284,1339000000
419,420,10.4308977026663,10.3055131940128,9.82795505412128,10.3161947367959,9.84411181605818,929.32724207482,918.896344372153,1936.86031925284,1947.29121695551,1339000000
419,159,81.2437081444169,10.3055131940128,9.82795505412128,9.960813,9.502202,1000.14005251657,918.896344372153,1936.86031925284,2018.10402739726,1339000000
420,160,66.6018515376409,10.3161947367959,9.84411181605818,10.3187039537199,9.84675368873986,995.929093612461,929.32724207482,1947.29121695551,2013.89306849315,1339000000
420,421,35.2037515814892,10.3161947367959,9.84411181605818,10.3234890625436,9.84851614384837,964.530993656309,929.32724207482,1947.29121695551,1982.494968537,1339000000
421,424,9.90235401140359,10.3234890625436,9.84851614384837,10.3253341846297,9.84908472031489,974.433347667712,964.530993656309,1982.494968537,1992.3973225484,1339000000
