node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,292.023982312575,10.422467658813,7.39266326664015,8.27250560403059,8.40890482690454,742.183478603748,450.159496291173,1535.69424805103,1827.71823036361,931600000
413,441,307.34796369468,10.422467658813,7.39266326664015,10.5327109097499,7.46964746043674,757.507459985853,450.159496291173,1535.69424805103,1843.04221174571,931600000
414,415,35.2012419123193,8.27250560403059,8.40890482690454,8.30082274117849,8.43011808854049,777.384720516067,742.183478603748,1827.71823036361,1862.91947227593,931600000
414,428,13.306625015297,8.27250560403059,8.40890482690454,8.11048050682599,8.40862556415727,755.490103619045,742.183478603748,1827.71823036361,1841.02485537891,931600000
415,421,119.199469130643,8.30082274117849,8.43011808854049,8.49600400515229,8.51621828250185,896.58418964671,777.384720516067,1862.91947227593,1982.11894140657,931600000
415,416,92.3285470645285,8.30082274117849,8.43011808854049,8.29114018081567,8.43944453193445,869.713267580596,777.384720516067,1862.91947227593,1955.24801934046,931600000
416,420,9.60865677011539,8.29114018081567,8.43944453193445,7.57940325963187,7.92247082698363,879.321924350711,869.713267580596,1955.24801934046,1964.85667611057,931600000
416,417,30.5473424105745,8.29114018081567,8.43944453193445,8.27440431923846,8.45613951355285,900.26060999117,869.713267580596,1955.24801934046,1985.79536175103,931600000
417,418,23.8518423162605,8.27440431923846,8.45613951355285,7.63407143067567,8.40161920206782,924.112452307431,900.26060999117,1985.79536175103,2009.64720406729,931600000
417,159,30.3029167129264,8.27440431923846,8.45613951355285,8.325363,8.450158,930.563526704097,900.26060999117,1985.79536175103,2016.09827846396,931600000
418,419,1.33009568220495,7.63407143067567,8.40161920206782,7.63133398921055,8.40081311191689,925.442547989636,924.112452307431,2009.64720406729,2010.9772997495,931600000
418,158,3.17785035295013,7.63407143067567,8.40161920206782,7.63391160888006,8.40165399442606,927.290302660381,924.112452307431,2009.64720406729,2012.82505442024,931600000
419,157,0.830837236805557,7.63133398921055,8.40081311191689,7.63363739676226,8.39697275125557,926.273385226441,925.442547989636,2010.9772997495,2011.8081369863,931600000
419,156,0.833576962832915,7.63133398921055,8.40081311191689,7.63048244074588,8.3988255205873,926.276124952469,925.442547989636,2010.9772997495,2011.81087671233,931600000
420,160,51.2962471621288,7.57940325963187,7.92247082698363,7.565864,7.917972,930.61817151284,879.321924350711,1964.85667611057,2016.1529232727,931600000
420,161,53.192556766141,7.57940325963187,7.92247082698363,5.79449,7.03589,932.514481116852,879.321924350711,1964.85667611057,2018.04923287671,931600000
421,423,2.95104446223053,8.49600400515229,8.51621828250185,8.50024065318738,8.51763566298404,899.535234108941,896.58418964671,1982.11894140657,1985.0699858688,931600000
421,422,13.2999255991509,8.49600400515229,8.51621828250185,8.49981252210384,8.52239758499352,909.884115245861,896.58418964671,1982.11894140657,1995.41886700572,931600000
422,162,20.6329633708036,8.49981252210384,8.52239758499352,8.49508525903931,8.52347205782366,930.517078616665,909.884115245861,1995.41886700572,2016.05183037653,931600000
422,163,20.7777721139729,8.49981252210384,8.52239758499352,8.49663803912223,8.52451547689467,930.661887359834,909.884115245861,1995.41886700572,2016.19663911969,931600000
423,424,6.09875510917773,8.50024065318738,8.51763566298404,8.49408696890201,8.51979446277204,905.633989218119,899.535234108941,1985.0699858688,1991.16874097798,931600000
423,426,0.131941500533557,8.50024065318738,8.51763566298404,8.49908506761405,8.51779038721171,899.667175609474,899.535234108941,1985.0699858688,1985.20192736933,931600000
424,425,23.6198233787321,8.49408696890201,8.51979446277204,8.4919775561721,8.51966781281524,929.253812596851,905.633989218119,1991.16874097798,2014.78856435671,931600000
424,164,24.9541276499123,8.49408696890201,8.51979446277204,8.49093394089794,8.51814460687556,930.588116868031,905.633989218119,1991.16874097798,2016.12286862789,931600000
425,165,2.27436715013824,8.4919775561721,8.51966781281524,8.49200422858583,8.52580567012689,931.528179746989,929.253812596851,2014.78856435671,2017.06293150685,931600000
425,166,1.30151738593441,8.4919775561721,8.51966781281524,8.49348319524115,8.51766841575592,930.555329982785,929.253812596851,2014.78856435671,2016.09008174265,931600000
426,427,4.99727222589097,8.49908506761405,8.51779038721171,8.49940634237605,8.51916627252168,904.664447835366,899.667175609474,1985.20192736933,1990.19919959523,931600000
426,169,15.0356953569171,8.49908506761405,8.51779038721171,9.91692405544008,8.89454039802612,914.702870966392,899.667175609474,1985.20192736933,2000.23762272625,931600000
427,168,23.8527730075139,8.49940634237605,8.51916627252168,8.49642602061313,8.52446469938605,928.517220842879,904.664447835366,1990.19919959523,2014.05197260274,931600000
427,167,25.7952387609387,8.49940634237605,8.51916627252168,8.4,8.55,930.459686596304,904.664447835366,1990.19919959523,2015.99443835616,931600000
428,183,175.032439478494,8.11048050682599,8.40862556415727,7.213958,10.183256,930.522543097539,755.490103619045,1841.02485537891,2016.0572948574,931600000
428,429,33.8236169513752,8.11048050682599,8.40862556415727,9.34246629477734,9.20866236821728,789.31372057042,755.490103619045,1841.02485537891,1874.84847233028,931600000
429,430,38.1389932075833,9.34246629477734,9.20866236821728,9.38458358139316,9.16626886876939,827.452713778003,789.31372057042,1874.84847233028,1912.98746553786,931600000
429,438,66.0004041445216,9.34246629477734,9.20866236821728,9.7282409231343,9.56985229553873,855.314124714942,789.31372057042,1874.84847233028,1940.8488764748,931600000
430,431,23.6024437941078,9.38458358139316,9.16626886876939,9.37625195809588,9.1640913107542,851.055157572111,827.452713778003,1912.98746553786,1936.58990933197,931600000
430,170,103.064364838662,9.38458358139316,9.16626886876939,8.87931,9.53879,930.517078616665,827.452713778003,1912.98746553786,2016.05183037653,931600000
431,171,79.4182051975592,9.37625195809588,9.1640913107542,9.383,9.133,930.47336276967,851.055157572111,1936.58990933197,2016.00811452953,931600000
431,432,6.36868655944059,9.37625195809588,9.1640913107542,9.68107458911926,9.50145924665703,857.423844131552,851.055157572111,1936.58990933197,1942.95859589141,931600000
432,433,6.18409897477241,9.68107458911926,9.50145924665703,10.2911458262934,9.85722162815207,863.607943106324,857.423844131552,1942.95859589141,1949.14269486618,931600000
432,172,75.1454315058484,9.68107458911926,9.50145924665703,9.960813,9.502202,932.5692756374,857.423844131552,1942.95859589141,2018.10402739726,931600000
433,434,34.3181491708513,10.2911458262934,9.85722162815207,10.3183688418245,9.84519924892576,897.926092277175,863.607943106324,1949.14269486618,1983.46084403704,931600000
433,173,64.7503736269663,10.2911458262934,9.85722162815207,10.3187039537199,9.84675368873986,928.35831673329,863.607943106324,1949.14269486618,2013.89306849315,931600000
434,437,9.05935805566504,10.3183688418245,9.84519924892576,10.314082449985,9.84674807309451,906.98545033284,897.926092277175,1983.46084403704,1992.5202020927,931600000
434,435,18.2037196219576,10.3183688418245,9.84519924892576,10.0914852204935,9.7649506905664,916.129811899133,897.926092277175,1983.46084403704,2001.66456365899,931600000
435,176,16.3380938752533,10.0914852204935,9.7649506905664,10.0922539838213,9.77093387302643,932.467905774386,916.129811899133,2001.66456365899,2018.00265753425,931600000
435,436,9.83505134408305,10.0914852204935,9.7649506905664,10.0911658521053,9.76482402694671,925.964863243216,916.129811899133,2001.66456365899,2011.49961500308,931600000
436,174,4.66150499093515,10.0911658521053,9.76482402694671,10.675453,9.122348,930.626368234151,925.964863243216,2011.49961500308,2016.16111999401,931600000
436,175,4.53035744995173,10.0911658521053,9.76482402694671,10.0918376862845,9.76376702333931,930.495220693168,925.964863243216,2011.49961500308,2016.02997245303,931600000
437,177,21.413962290861,10.314082449985,9.84674807309451,10.3111678608582,9.84327220492988,928.399412623701,906.98545033284,1992.5202020927,2013.93416438356,931600000
437,178,22.7920444826418,10.314082449985,9.84674807309451,9.595820427,9.617159843,929.777494815482,906.98545033284,1992.5202020927,2015.31224657534,931600000
438,439,23.537782309518,9.7282409231343,9.56985229553873,9.81970057775643,9.56034009708731,878.85190702446,855.314124714942,1940.8488764748,1964.38665878432,931600000
438,182,75.2166151039089,9.7282409231343,9.56985229553873,9.755908,9.553992,930.530739818851,855.314124714942,1940.8488764748,2016.06549157871,931600000
439,181,54.7173686129403,9.81970057775643,9.56034009708731,7.336619,9.002272,933.5692756374,878.85190702446,1964.38665878432,2019.10402739726,931600000
439,440,20.0487362899068,9.81970057775643,9.56034009708731,10.2517910117178,10.3162961974674,898.900643314367,878.85190702446,1964.38665878432,1984.43539507423,931600000
440,179,31.6382932257957,10.2517910117178,10.3162961974674,10.2653272688057,10.3303928184369,930.538936540162,898.900643314367,1984.43539507423,2016.07368830002,931600000
440,180,30.8357556107047,10.2517910117178,10.3162961974674,10.2686363273471,10.3295460823264,929.736398925071,898.900643314367,1984.43539507423,2015.27115068493,931600000
441,185,173.102514805675,10.5327109097499,7.46964746043674,10.523056,7.440278,930.609974791528,757.507459985853,1843.04221174571,2016.14472655139,931600000
441,184,150.121418113482,10.5327109097499,7.46964746043674,9.91845491564008,8.88674528216934,907.628878099335,757.507459985853,1843.04221174571,1993.1636298592,931600000
