node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,344.413192301564,9.79901948682002,9.61568891547372,9.90161657094666,8.90005763754603,861.163179800602,516.749987499037,1532.62458068118,1877.03777298275,450000000
413,414,300.543252581156,9.79901948682002,9.61568891547372,9.81572704397484,9.59673144718918,817.293240080194,516.749987499037,1532.62458068118,1833.16783326234,450000000
414,428,21.659876101049,9.81572704397484,9.59673144718918,9.81645526087614,9.51560624795133,838.953116181243,817.293240080194,1833.16783326234,1854.82770936339,450000000
414,415,27.7268578500505,9.81572704397484,9.59673144718918,8.5536730816862,8.74248149680417,845.020097930244,817.293240080194,1833.16783326234,1860.89469111239,450000000
415,421,121.427694490388,8.5536730816862,8.74248149680417,8.50469936634363,8.52573780239688,966.447792420632,845.020097930244,1860.89469111239,1982.32238560278,450000000
415,416,100.586130901528,8.5536730816862,8.74248149680417,8.12185728762636,8.07383583791213,945.606228831772,845.020097930244,1860.89469111239,1961.48082201392,450000000
416,418,22.5042632243769,8.12185728762636,8.07383583791213,8.11842019905096,8.0711263523754,968.110492056149,945.606228831772,1961.48082201392,1983.98508523829,450000000
416,417,6.01115575103908,8.12185728762636,8.07383583791213,8.11921423297109,8.08185625676414,951.617384582811,945.606228831772,1961.48082201392,1967.49197776496,450000000
417,157,50.5572551117575,8.11921423297109,8.08185625676414,5.79449,7.03589,1002.17463969457,951.617384582811,1967.49197776496,2018.04923287671,450000000
417,156,48.6609455077453,8.11921423297109,8.08185625676414,7.565864,7.917972,1000.27833009056,951.617384582811,1967.49197776496,2016.1529232727,450000000
418,419,24.0080303552509,8.11842019905096,8.0711263523754,7.63481867811687,8.39817935855863,992.1185224114,968.110492056149,1983.98508523829,2007.99311559354,450000000
418,161,32.1131932256642,8.11842019905096,8.0711263523754,8.325363,8.450158,1000.22368528181,968.110492056149,1983.98508523829,2016.09827846396,450000000
419,420,1.50911866788092,7.63481867811687,8.39817935855863,7.63342547084229,8.39647393314742,993.627641079281,992.1185224114,2007.99311559354,2009.50223426142,450000000
419,160,4.83193882669758,7.63481867811687,8.39817935855863,7.63391160888006,8.40165399442606,996.950461238098,992.1185224114,2007.99311559354,2012.82505442024,450000000
420,159,2.30590272487703,7.63342547084229,8.39647393314742,7.63363739676226,8.39697275125557,995.933543804158,993.627641079281,2009.50223426142,2011.8081369863,450000000
420,158,2.30864245090439,7.63342547084229,8.39647393314742,7.63048244074588,8.3988255205873,995.936283530185,993.627641079281,2009.50223426142,2011.81087671233,450000000
421,427,12.2661031284651,8.50469936634363,8.52573780239688,8.50147840871027,8.52549370686505,978.713895549098,966.447792420632,1982.32238560278,1994.58848873124,450000000
421,422,3.24079838980816,8.50469936634363,8.52573780239688,8.50445262411426,8.52493892429827,969.688590810441,966.447792420632,1982.32238560278,1985.56318399258,450000000
422,424,0.751697027489222,8.50445262411426,8.52493892429827,8.49943840499891,8.52426205789254,970.44028783793,969.688590810441,1985.56318399258,1986.31488102007,450000000
422,423,6.25050624592209,8.50445262411426,8.52493892429827,8.50288938531785,8.52768527536833,975.939097056363,969.688590810441,1985.56318399258,1991.81369023851,450000000
423,163,22.2382823642335,8.50288938531785,8.52768527536833,8.49642602061313,8.52446469938605,998.177379420596,975.939097056363,1991.81369023851,2014.05197260274,450000000
423,162,24.1807481176583,8.50288938531785,8.52768527536833,8.4,8.55,1000.11984517402,975.939097056363,1991.81369023851,2015.99443835616,450000000
424,425,4.274122792935,8.49943840499891,8.52426205789254,8.49940837917481,8.52513781520535,974.714410630865,970.44028783793,1986.31488102007,1990.58900381301,450000000
424,167,13.9227417061786,8.49943840499891,8.52426205789254,9.91692405544008,8.89454039802612,984.363029544108,970.44028783793,1986.31488102007,2000.23762272625,450000000
425,426,24.2674264301243,8.49940837917481,8.52513781520535,8.49404254513735,8.52814189504504,998.981837060989,974.714410630865,1990.58900381301,2014.85643024313,450000000
425,164,25.5338648148829,8.49940837917481,8.52513781520535,8.49093394089794,8.51814460687556,1000.24827544575,974.714410630865,1990.58900381301,2016.12286862789,450000000
426,165,2.20650126371674,8.49404254513735,8.52814189504504,8.49200422858583,8.52580567012689,1001.18833832471,998.981837060989,2014.85643024313,2017.06293150685,450000000
426,166,1.23365149951291,8.49404254513735,8.52814189504504,8.49348319524115,8.51766841575592,1000.2154885605,998.981837060989,2014.85643024313,2016.09008174265,450000000
427,168,21.4633416452842,8.50147840871027,8.52549370686505,8.49508525903931,8.52347205782366,1000.17723719438,978.713895549098,1994.58848873124,2016.05183037653,450000000
427,169,21.6081503884535,8.50147840871027,8.52549370686505,8.49663803912223,8.52451547689467,1000.32204593755,978.713895549098,1994.58848873124,2016.19663911969,450000000
428,170,161.229585494013,9.81645526087614,9.51560624795133,7.213958,10.183256,1000.18270167526,838.953116181243,1854.82770936339,2016.0572948574,450000000
428,429,26.4687415694672,9.81645526087614,9.51560624795133,9.74649258007764,9.53454778765321,865.42185775071,838.953116181243,1854.82770936339,1881.29645093285,450000000
429,430,39.2117914788684,9.74649258007764,9.53454778765321,9.75074528464927,9.54530864669356,904.633649229578,865.42185775071,1881.29645093285,1920.50824241172,450000000
429,438,63.8689163409508,9.74649258007764,9.53454778765321,9.75413778496423,9.54617606726616,929.290774091661,865.42185775071,1881.29645093285,1945.1653672738,450000000
430,431,20.385028435763,9.75074528464927,9.54530864669356,9.75429257653422,9.55400426758942,925.018677665341,904.633649229578,1920.50824241172,1940.89327084749,450000000
430,171,95.5435879648034,9.75074528464927,9.54530864669356,8.87931,9.53879,1000.17723719438,904.633649229578,1920.50824241172,2016.05183037653,450000000
431,172,75.1148436820457,9.75429257653422,9.55400426758942,9.383,9.133,1000.13352134739,925.018677665341,1940.89327084749,2016.00811452953,450000000
431,432,4.20993507850592,9.75429257653422,9.55400426758942,9.74886728130372,9.55579447675439,929.228612743847,925.018677665341,1940.89327084749,1945.10320592599,450000000
432,173,73.0008214712695,9.74886728130372,9.55579447675439,9.960813,9.502202,1002.22943421512,929.228612743847,1945.10320592599,2018.10402739726,450000000
432,433,5.7397689180838,9.74886728130372,9.55579447675439,10.3188128983189,9.84596217277707,934.968381661931,929.228612743847,1945.10320592599,1950.84297484407,450000000
433,174,63.050093649076,10.3188128983189,9.84596217277707,10.3187039537199,9.84675368873986,998.018475311007,934.968381661931,1950.84297484407,2013.89306849315,450000000
433,434,33.612763914511,10.3188128983189,9.84596217277707,10.3192914034199,9.84646341548518,968.581145576442,934.968381661931,1950.84297484407,1984.45573875859,450000000
434,437,10.9862121250391,10.3192914034199,9.84646341548518,10.3220171067389,9.85804566980247,979.567357701481,968.581145576442,1984.45573875859,1995.44195088363,450000000
434,435,18.4046570811031,10.3192914034199,9.84646341548518,10.0949889629911,9.77098889243085,986.985802657545,968.581145576442,1984.45573875859,2002.86039583969,450000000
435,177,15.1422616945578,10.0949889629911,9.77098889243085,10.0922539838213,9.77093387302643,1002.1280643521,986.985802657545,2002.86039583969,2018.00265753425,450000000
435,436,8.33111428183255,10.0949889629911,9.77098889243085,10.0935836258863,9.76361806267578,995.316916939378,986.985802657545,2002.86039583969,2011.19151012152,450000000
436,175,4.96960987249014,10.0935836258863,9.76361806267578,10.675453,9.122348,1000.28652681187,995.316916939378,2011.19151012152,2016.16111999401,450000000
