node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,385.647822752697,9.95428345202603,8.85172608104488,9.95657316823183,8.85390078129224,808.604734421317,422.95691166862,1469.27315557629,1854.92097832899,129400000
413,414,344.609041018757,9.95428345202603,8.85172608104488,9.6898542387722,9.18705744920235,767.565952687376,422.95691166862,1469.27315557629,1813.88219659505,129400000
414,428,20.6070636498305,9.6898542387722,9.18705744920235,9.77118683615064,9.5702567341442,788.173016337207,767.565952687376,1813.88219659505,1834.48926024488,129400000
414,415,43.5787426550875,9.6898542387722,9.18705744920235,8.45252614326791,8.50388688674142,811.144695342464,767.565952687376,1813.88219659505,1857.46093925013,129400000
415,421,124.435314463667,8.45252614326791,8.50388688674142,8.49907681630015,8.52831835706654,935.580009806131,811.144695342464,1857.46093925013,1981.8962537138,129400000
415,416,91.7560086022393,8.45252614326791,8.50388688674142,8.45547129084396,8.54128309125571,902.900703944703,811.144695342464,1857.46093925013,1949.21694785237,129400000
416,420,9.17972995046986,8.45547129084396,8.54128309125571,7.51763176103036,8.02716177072043,912.080433895173,902.900703944703,1949.21694785237,1958.39667780284,129400000
416,417,29.650506563718,8.45547129084396,8.54128309125571,8.4592650628609,8.527546970328,932.551210508421,902.900703944703,1949.21694785237,1978.86745441609,129400000
417,418,30.1335947174706,8.4592650628609,8.527546970328,7.62919889496333,8.40472610222419,962.684805225892,932.551210508421,1978.86745441609,2009.00104913356,129400000
417,159,37.2308240478658,8.4592650628609,8.527546970328,8.325363,8.450158,969.782034556287,932.551210508421,1978.86745441609,2016.09827846396,129400000
418,158,3.82400528667939,7.62919889496333,8.40472610222419,7.63391160888006,8.40165399442606,966.508810512571,962.684805225892,2009.00104913356,2012.82505442024,129400000
418,419,1.63411946585048,7.62919889496333,8.40472610222419,7.63122960942439,8.39794909213713,964.318924691742,962.684805225892,2009.00104913356,2010.63516859941,129400000
419,156,1.17570811291664,7.63122960942439,8.39794909213713,7.63048244074588,8.3988255205873,965.494632804659,964.318924691742,2010.63516859941,2011.81087671233,129400000
419,157,1.17296838688928,7.63122960942439,8.39794909213713,7.63363739676226,8.39697275125557,965.491893078631,964.318924691742,2010.63516859941,2011.8081369863,129400000
420,160,59.6525550738694,7.51763176103036,8.02716177072043,5.79449,7.03589,971.732988969042,912.080433895173,1958.39667780284,2018.04923287671,129400000
420,161,57.7562454698571,7.51763176103036,8.02716177072043,7.565864,7.917972,969.83667936503,912.080433895173,1958.39667780284,2016.1529232727,129400000
421,422,11.7898842056208,8.49907681630015,8.52831835706654,8.49665857170897,8.52827045915402,947.369894011752,935.580009806131,1981.8962537138,1993.68613791942,129400000
421,423,2.71444754649093,8.49907681630015,8.52831835706654,8.49747676186716,8.52051165779139,938.294457352622,935.580009806131,1981.8962537138,1984.61070126029,129400000
422,162,22.3656924571037,8.49665857170897,8.52827045915402,8.49508525903931,8.52347205782366,969.735586468855,947.369894011752,1993.68613791942,2016.05183037653,129400000
422,163,22.510501200273,8.49665857170897,8.52827045915402,8.49663803912223,8.52451547689467,969.880395212024,947.369894011752,1993.68613791942,2016.19663911969,129400000
423,426,3.67564452045634,8.49747676186716,8.52051165779139,8.48688536467601,8.51992688683422,941.970101873078,938.294457352622,1984.61070126029,1988.28634578075,129400000
423,424,0.369186045069682,8.49747676186716,8.52051165779139,8.49729900423925,8.5203447002633,938.663643397691,938.294457352622,1984.61070126029,1984.97988730536,129400000
424,166,15.2577354208905,8.49729900423925,8.5203447002633,9.91692405544008,8.89454039802612,953.921378818582,938.663643397691,1984.97988730536,2000.23762272625,129400000
424,425,4.53142780357301,8.49729900423925,8.5203447002633,8.49623964454966,8.51920866383125,943.195071201264,938.663643397691,1984.97988730536,1989.51131510893,129400000
425,165,24.5406574938052,8.49623964454966,8.51920866383125,8.49642602061313,8.52446469938605,967.73572869507,943.195071201264,1989.51131510893,2014.05197260274,129400000
425,164,26.48312324723,8.49623964454966,8.51920866383125,8.4,8.55,969.678194448494,943.195071201264,1989.51131510893,2015.99443835616,129400000
