node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,444,302.941581740558,9.88637218737461,9.59093211225478,9.88516977081552,9.58756317387804,729.460671386156,426.519089645598,1565.09730839617,1868.03889013672,168600000
416,417,262.841676410681,9.88637218737461,9.59093211225478,9.80601863820646,9.52485986103117,689.36076605628,426.519089645598,1565.09730839617,1827.93898480685,168600000
417,418,19.4487184190275,9.80601863820646,9.52485986103117,9.81060981523024,9.52265820627237,708.809484475307,689.36076605628,1827.93898480685,1847.38770322587,168600000
417,160,188.118310050552,9.80601863820646,9.52485986103117,7.213958,10.183256,877.479076106832,689.36076605628,1827.93898480685,2016.0572948574,168600000
418,419,42.2350324598701,9.81060981523024,9.52265820627237,8.21181083292994,8.44203278742262,751.044516935177,708.809484475307,1847.38770322587,1889.62273568574,168600000
418,432,36.7283673115331,9.81060981523024,9.52265820627237,9.81531289636627,9.5205046131343,745.53785178684,708.809484475307,1847.38770322587,1884.11607053741,168600000
419,420,75.193516999957,8.21181083292994,8.44203278742262,8.20746838164018,8.44346621953357,826.238033935134,751.044516935177,1889.62273568574,1964.8162526857,168600000
419,425,96.6065316390647,8.21181083292994,8.44203278742262,8.49461087130554,8.52378663115228,847.651048574242,751.044516935177,1889.62273568574,1986.22926732481,168600000
420,422,25.3961430270052,8.20746838164018,8.44346621953357,8.20234024710073,8.44642297246222,851.634176962139,826.238033935134,1964.8162526857,1990.21239571271,168600000
420,421,5.3282419514733,8.20746838164018,8.44346621953357,8.22947820371959,8.48001803776273,831.566275886607,826.238033935134,1964.8162526857,1970.14449463718,168600000
421,161,47.9047382395373,8.22947820371959,8.48001803776273,5.79449,7.03589,879.471014126145,831.566275886607,1970.14449463718,2018.04923287671,168600000
421,162,46.0084286355251,8.22947820371959,8.48001803776273,7.565864,7.917972,877.574704522132,831.566275886607,1970.14449463718,2016.1529232727,168600000
422,423,19.4453278970436,8.20234024710073,8.44642297246222,7.63294989376962,8.3990608032789,871.079504859183,851.634176962139,1990.21239571271,2009.65772360975,168600000
422,166,25.88588275125,8.20234024710073,8.44642297246222,8.325363,8.450158,877.520059713389,851.634176962139,1990.21239571271,2016.09827846396,168600000
423,424,1.1556044126136,7.63294989376962,8.3990608032789,7.63379811557314,8.39731605502012,872.235109271797,871.079504859183,2009.65772360975,2010.81332802236,168600000
423,165,3.16733081049057,7.63294989376962,8.3990608032789,7.63391160888006,8.40165399442606,874.246835669673,871.079504859183,2009.65772360975,2012.82505442024,168600000
424,164,0.99480896393735,7.63379811557314,8.39731605502012,7.63363739676226,8.39697275125557,873.229918235734,872.235109271797,2010.81332802236,2011.8081369863,168600000
424,163,0.997548689964708,7.63379811557314,8.39731605502012,7.63048244074588,8.3988255205873,873.232657961761,872.235109271797,2010.81332802236,2011.81087671233,168600000
425,426,1.59193091616676,8.49461087130554,8.52378663115228,8.49497820805995,8.52414336726017,849.242979490409,847.651048574242,1986.22926732481,1987.82119824098,168600000
425,174,14.0083554014425,8.49461087130554,8.52378663115228,9.91692405544008,8.89454039802612,861.659403975684,847.651048574242,1986.22926732481,2000.23762272625,168600000
426,427,5.85726792933707,8.49497820805995,8.52414336726017,8.49887152170786,8.52390189201443,855.100247419746,849.242979490409,1987.82119824098,1993.67846617031,168600000
426,428,0.763068245003634,8.49497820805995,8.52414336726017,8.49559270823242,8.52493907268351,850.006047735412,849.242979490409,1987.82119824098,1988.58426648598,168600000
427,167,22.3159721858512,8.49887152170786,8.52390189201443,8.4,8.55,877.416219605597,855.100247419746,1993.67846617031,2015.99443835616,168600000
427,168,20.3735064324264,8.49887152170786,8.52390189201443,8.49642602061313,8.52446469938605,875.473753852172,855.100247419746,1993.67846617031,2014.05197260274,168600000
428,430,3.25972459671072,8.49559270823242,8.52493907268351,8.49463644266935,8.52478392599185,853.265772332123,850.006047735412,1988.58426648598,1991.84399108269,168600000
428,429,11.5115320550048,8.49559270823242,8.52493907268351,8.49512837330361,8.5261513649921,861.517579790417,850.006047735412,1988.58426648598,2000.09579854099,168600000
429,169,15.9560318355406,8.49512837330361,8.5261513649921,8.49508525903931,8.52347205782366,877.473611625958,861.517579790417,2000.09579854099,2016.05183037653,168600000
429,170,16.1008405787099,8.49512837330361,8.5261513649921,8.49663803912223,8.52451547689467,877.618420369127,861.517579790417,2000.09579854099,2016.19663911969,168600000
430,171,24.2788775452007,8.49463644266935,8.52478392599185,8.49093394089794,8.51814460687556,877.544649877324,853.265772332123,1991.84399108269,2016.12286862789,168600000
430,431,23.1113169000946,8.49463644266935,8.52478392599185,8.4931298954304,8.52408045479881,876.377089232218,853.265772332123,1991.84399108269,2014.95530798279,168600000
431,172,2.1076235240642,8.4931298954304,8.52408045479881,8.49200422858583,8.52580567012689,878.484712756282,876.377089232218,2014.95530798279,2017.06293150685,168600000
431,173,1.13477375986037,8.4931298954304,8.52408045479881,8.49348319524115,8.51766841575592,877.511862992078,876.377089232218,2014.95530798279,2016.09008174265,168600000
432,433,38.5043528508559,9.81531289636627,9.5205046131343,9.8058168681707,9.52149796490864,784.042204637696,745.53785178684,1884.11607053741,1922.62042338826,168600000
432,441,56.9783403937269,9.81531289636627,9.5205046131343,9.77309733508319,9.51999353125637,802.516192180567,745.53785178684,1884.11607053741,1941.09441093113,168600000
433,434,20.5448254949486,9.8058168681707,9.52149796490864,9.95708450292178,9.51315993814021,804.587030132645,784.042204637696,1922.62042338826,1943.16524888321,168600000
433,175,93.4314069882617,9.8058168681707,9.52149796490864,8.87931,9.53879,877.473611625958,784.042204637696,1922.62042338826,2016.05183037653,168600000
434,176,72.8428656463184,9.95708450292178,9.51315993814021,9.383,9.133,877.429895778963,804.587030132645,1943.16524888321,2016.00811452953,168600000
434,435,7.05952807929502,9.95708450292178,9.51315993814021,9.96105269086695,9.50746188272733,811.64655821194,804.587030132645,1943.16524888321,1950.22477696251,168600000
435,183,67.8792504347532,9.96105269086695,9.50746188272733,9.960813,9.502202,879.525808646693,811.64655821194,1950.22477696251,2018.10402739726,168600000
435,436,8.90495396383015,9.96105269086695,9.50746188272733,10.3226482413567,9.86379307370903,820.55151217577,811.64655821194,1950.22477696251,1959.12973092634,168600000
436,177,54.7633375668133,10.3226482413567,9.86379307370903,10.3187039537199,9.84675368873986,875.314849742583,820.55151217577,1959.12973092634,2013.89306849315,168600000
436,437,29.4952495659335,10.3226482413567,9.86379307370903,10.3146715891881,9.86057327402904,850.046761741703,820.55151217577,1959.12973092634,1988.62498049227,168600000
437,440,9.18843071946187,10.3146715891881,9.86057327402904,10.3164995405554,9.85074501768772,859.235192461165,850.046761741703,1988.62498049227,1997.81341121173,168600000
437,438,15.164120847504,10.3146715891881,9.86057327402904,10.0911842460381,9.76983921519953,865.210882589207,850.046761741703,1988.62498049227,2003.78910133978,168600000
