node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,287,421.92561906398,8.49209705507384,8.49524666430528,9.92118649201817,8.88893293427514,972.735480081415,550.809861017436,1389.97913389678,1811.90475296076,1224200000
259,260,384.471897139563,8.49209705507384,8.49524666430528,8.47916294527819,8.50678536705229,935.281758156999,550.809861017436,1389.97913389678,1774.45103103634,1224200000
260,261,63.0947260369791,8.47916294527819,8.50678536705229,8.48094016371789,8.5057239649218,998.376484193978,935.281758156999,1774.45103103634,1837.54575707332,1224200000
260,274,18.5895357628931,8.47916294527819,8.50678536705229,8.47582595624237,8.51407184300342,953.871293919892,935.281758156999,1774.45103103634,1793.04056679924,1224200000
261,267,140.65939926263,8.48094016371789,8.5057239649218,8.48868335623417,8.50721277419737,1139.03588345661,998.376484193978,1837.54575707332,1978.20515633595,1224200000
261,262,101.122013819716,8.48094016371789,8.5057239649218,8.44364827913716,8.51252486402608,1099.49849801369,998.376484193978,1837.54575707332,1938.66777089304,1224200000
262,263,13.0126572386732,8.44364827913716,8.51252486402608,8.45360987198156,8.47594268401238,1112.51115525237,1099.49849801369,1938.66777089304,1951.68042813171,1224200000
262,264,40.25857228636,8.44364827913716,8.51252486402608,8.4507158811923,8.51215467430035,1139.75707030005,1099.49849801369,1938.66777089304,1978.9263431794,1224200000
263,1,64.4724951409884,8.45360987198156,8.47594268401238,7.565864,7.917972,1176.98365039336,1112.51115525237,1951.68042813171,2016.1529232727,1224200000
263,2,66.3688047450006,8.45360987198156,8.47594268401238,5.79449,7.03589,1178.87995999737,1112.51115525237,1951.68042813171,2018.04923287671,1224200000
264,265,30.0295215117329,8.4507158811923,8.51215467430035,7.63276244563086,8.40026688560602,1169.78659181179,1139.75707030005,1978.9263431794,2008.95586469113,1224200000
264,6,37.1719352845584,8.4507158811923,8.51215467430035,8.325363,8.450158,1176.92900558461,1139.75707030005,1978.9263431794,2016.09827846396,1224200000
265,5,3.86918972910972,7.63276244563086,8.40026688560602,7.63391160888006,8.40165399442606,1173.6557815409,1169.78659181179,2008.95586469113,2012.82505442024,1224200000
265,266,1.43710508400105,7.63276244563086,8.40026688560602,7.63274493881979,8.39866281651532,1171.22369689579,1169.78659181179,2008.95586469113,2010.39296977513,1224200000
266,3,1.4179069371964,7.63274493881979,8.39866281651532,7.63048244074588,8.3988255205873,1172.64160383298,1171.22369689579,2010.39296977513,2011.81087671233,1224200000
266,4,1.41516721116904,7.63274493881979,8.39866281651532,7.63363739676226,8.39697275125557,1172.63886410696,1171.22369689579,2010.39296977513,2011.8081369863,1224200000
267,273,10.4599871488665,8.48868335623417,8.50721277419737,8.49446824696758,8.52363075874469,1149.49587060547,1139.03588345661,1978.20515633595,1988.66514348482,1224200000
267,268,4.84751585361079,8.48868335623417,8.50721277419737,8.48789666892237,8.51043277498918,1143.88339931022,1139.03588345661,1978.20515633595,1983.05267218956,1224200000
268,269,0.919223407711534,8.48789666892237,8.51043277498918,8.47709298491719,8.51048571697027,1144.80262271793,1143.88339931022,1983.05267218956,1983.97189559728,1224200000
268,271,3.11326244496874,8.48789666892237,8.51043277498918,8.48749498968972,8.51113968543376,1146.99666175519,1143.88339931022,1983.05267218956,1986.16593463453,1224200000
269,270,4.97428727313043,8.47709298491719,8.51048571697027,8.47737632323687,8.51496376474798,1149.77690999106,1144.80262271793,1983.97189559728,1988.94618287041,1224200000
269,9,16.265727128977,8.47709298491719,8.51048571697027,9.91692405544008,8.89454039802612,1161.06834984691,1144.80262271793,1983.97189559728,2000.23762272625,1224200000
270,7,27.0482554857592,8.47737632323687,8.51496376474798,8.4,8.55,1176.82516547682,1149.77690999106,1988.94618287041,2015.99443835616,1224200000
270,8,25.1057897323343,8.47737632323687,8.51496376474798,8.49642602061313,8.52446469938605,1174.88269972339,1149.77690999106,1988.94618287041,2014.05197260274,1224200000
271,10,29.9569339933591,8.48749498968972,8.51113968543376,8.49093394089794,8.51814460687556,1176.95359574855,1146.99666175519,1986.16593463453,2016.12286862789,1224200000
271,272,29.1381472750111,8.48749498968972,8.51113968543376,8.49271692620782,8.51787976305078,1176.1348090302,1146.99666175519,1986.16593463453,2015.30408190954,1224200000
272,11,1.75884959730609,8.49271692620782,8.51787976305078,8.49200422858583,8.52580567012689,1177.8936586275,1176.1348090302,2015.30408190954,2017.06293150685,1224200000
272,12,0.785999833102263,8.49271692620782,8.51787976305078,8.49348319524115,8.51766841575592,1176.9208088633,1176.1348090302,2015.30408190954,2016.09008174265,1224200000
273,13,27.3866868917062,8.49446824696758,8.52363075874469,8.49508525903931,8.52347205782366,1176.88255749718,1149.49587060547,1988.66514348482,2016.05183037653,1224200000
273,14,27.5314956348755,8.49446824696758,8.52363075874469,8.49663803912223,8.52451547689467,1177.02736624035,1149.49587060547,1988.66514348482,2016.19663911969,1224200000
274,275,53.9303609858221,8.47582595624237,8.51407184300342,9.74796824917395,9.56459081091177,1007.80165490571,953.871293919892,1793.04056679924,1846.97092778506,1224200000
274,28,223.016728058163,8.47582595624237,8.51407184300342,7.213958,10.183256,1176.88802197805,953.871293919892,1793.04056679924,2016.0572948574,1224200000
275,276,42.5354603317506,9.74796824917395,9.56459081091177,9.77106741280834,9.50107587625044,1050.33711523746,1007.80165490571,1846.97092778506,1889.50638811681,1224200000
275,284,82.6765084691552,9.74796824917395,9.56459081091177,9.77067151717379,9.5669892773836,1090.47816337487,1007.80165490571,1846.97092778506,1929.64743625421,1224200000
276,277,26.1892716762589,9.77106741280834,9.50107587625044,9.91227914233165,9.56189638927798,1076.52638691372,1050.33711523746,1889.50638811681,1915.69565979307,1224200000
276,15,126.545442259716,9.77106741280834,9.50107587625044,8.87931,9.53879,1176.88255749718,1050.33711523746,1889.50638811681,2016.05183037653,1224200000
277,16,100.312454736462,9.91227914233165,9.56189638927798,9.383,9.133,1176.83884165019,1076.52638691372,1915.69565979307,2016.00811452953,1224200000
