node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,441,419.077234624561,8.92830812202321,8.80345513369664,9.92493886010224,8.8912322237827,921.878332505215,502.801097880655,1461.92655936156,1881.00379398612,161600000
413,414,348.05038625104,8.92830812202321,8.80345513369664,8.93913622338435,8.79580461806181,850.851484131695,502.801097880655,1461.92655936156,1809.9769456126,161600000
414,415,21.1092644544241,8.93913622338435,8.79580461806181,8.92215215394278,8.78339465985915,871.960748586119,850.851484131695,1809.9769456126,1831.08621006703,161600000
414,156,206.080349244796,8.93913622338435,8.79580461806181,7.213958,10.183256,1056.93183337649,850.851484131695,1809.9769456126,2016.0572948574,161600000
415,429,36.1647726703882,8.92215215394278,8.78339465985915,9.39239680041658,9.26933738436101,908.125521256507,871.960748586119,1831.08621006703,1867.25098273742,161600000
415,416,39.1094408188432,8.92215215394278,8.78339465985915,8.34144195973526,8.42357102788519,911.070189404962,871.960748586119,1831.08621006703,1870.19565088587,161600000
416,422,113.32878260109,8.34144195973526,8.42357102788519,8.49562393867984,8.52402602316575,1024.39897200605,911.070189404962,1870.19565088587,1983.52443348696,161600000
416,417,85.34225325984,8.34144195973526,8.42357102788519,8.32968106475347,8.42049247486651,996.412442664802,911.070189404962,1870.19565088587,1955.53790414571,161600000
417,418,3.85561690686626,8.32968106475347,8.42049247486651,8.32912659099254,8.45921562245702,1000.26805957167,996.412442664802,1955.53790414571,1959.39352105258,161600000
417,162,60.6150191269893,8.32968106475347,8.42049247486651,7.565864,7.917972,1057.02746179179,996.412442664802,1955.53790414571,2016.1529232727,161600000
418,161,58.6557118241353,8.32912659099254,8.45921562245702,5.79449,7.03589,1058.9237713958,1000.26805957167,1959.39352105258,2018.04923287671,161600000
418,419,21.6098328856941,8.32912659099254,8.45921562245702,8.33028673336212,8.45846331101944,1021.87789245736,1000.26805957167,1959.39352105258,1981.00335393827,161600000
419,420,28.1802833364497,8.33028673336212,8.45846331101944,7.63105674312305,8.39756133806155,1050.05817579381,1021.87789245736,1981.00335393827,2009.18363727472,161600000
419,160,35.0949245256857,8.33028673336212,8.45846331101944,8.325363,8.450158,1056.97281698305,1021.87789245736,1981.00335393827,2016.09827846396,161600000
420,159,3.6414171455203,7.63105674312305,8.39756133806155,7.63391160888006,8.40165399442606,1053.69959293933,1050.05817579381,2009.18363727472,2012.82505442024,161600000
420,421,1.46230767896727,7.63105674312305,8.39756133806155,7.63114893751736,8.39825169648293,1051.52048347278,1050.05817579381,2009.18363727472,2010.64594495369,161600000
421,157,1.16493175864076,7.63114893751736,8.39825169648293,7.63048244074588,8.3988255205873,1052.68541523142,1051.52048347278,2010.64594495369,2011.81087671233,161600000
421,158,1.1621920326134,7.63114893751736,8.39825169648293,7.63363739676226,8.39697275125557,1052.68267550539,1051.52048347278,2010.64594495369,2011.8081369863,161600000
422,428,9.39560008351831,8.49562393867984,8.52402602316575,8.49696109979718,8.52396359121935,1033.79457208957,1024.39897200605,1983.52443348696,1992.92003357048,161600000
422,423,1.73047233405825,8.49562393867984,8.52402602316575,8.49465441751709,8.52396573987277,1026.12944434011,1024.39897200605,1983.52443348696,1985.25490582102,161600000
423,424,5.92398122028921,8.49465441751709,8.52396573987277,8.49327045264636,8.52202350243403,1032.0534255604,1026.12944434011,1985.25490582102,1991.17888704131,161600000
423,426,0.753844757470311,8.49465441751709,8.52396573987277,8.49549231302502,8.525320948548,1026.88328909758,1026.12944434011,1985.25490582102,1986.00875057849,161600000
424,425,24.0650238239835,8.49327045264636,8.52202350243403,8.49263448519472,8.51614015980289,1056.11844938438,1032.0534255604,1991.17888704131,2015.24391086529,161600000
424,163,24.9439815865833,8.49327045264636,8.52202350243403,8.49093394089794,8.51814460687556,1056.99740714698,1032.0534255604,1991.17888704131,2016.12286862789,161600000
425,165,0.846170877353987,8.49263448519472,8.51614015980289,8.49348319524115,8.51766841575592,1056.96462026174,1056.11844938438,2015.24391086529,2016.09008174265,161600000
425,164,1.81902064155782,8.49263448519472,8.51614015980289,8.49200422858583,8.52580567012689,1057.93747002594,1056.11844938438,2015.24391086529,2017.06293150685,161600000
426,166,14.2288721477628,8.49549231302502,8.525320948548,9.91692405544008,8.89454039802612,1041.11216124534,1026.88328909758,1986.00875057849,2000.23762272625,161600000
426,427,6.09169530164552,8.49549231302502,8.525320948548,8.49699190766391,8.52597899438157,1032.97498439923,1026.88328909758,1986.00875057849,1992.10044588013,161600000
427,167,23.8939924760299,8.49699190766391,8.52597899438157,8.4,8.55,1056.86897687526,1032.97498439923,1992.10044588013,2015.99443835616,161600000
427,168,21.9515267226051,8.49699190766391,8.52597899438157,8.49642602061313,8.52446469938605,1054.92651112183,1032.97498439923,1992.10044588013,2014.05197260274,161600000
428,169,23.1317968060464,8.49696109979718,8.52396359121935,8.49508525903931,8.52347205782366,1056.92636889562,1033.79457208957,1992.92003357048,2016.05183037653,161600000
428,170,23.2766055492157,8.49696109979718,8.52396359121935,8.49663803912223,8.52451547689467,1057.07117763879,1033.79457208957,1992.92003357048,2016.19663911969,161600000
429,438,68.7461562126693,9.39239680041658,9.26933738436101,9.40933905951096,9.2818597659188,976.871677469177,908.125521256507,1867.25098273742,1935.99713895009,161600000
429,430,42.0050457748286,9.39239680041658,9.26933738436101,9.39181124698019,9.12883476955078,950.130567031336,908.125521256507,1867.25098273742,1909.25602851224,161600000
430,431,21.6845270820176,9.39181124698019,9.12883476955078,9.38599053909157,9.14795298946589,971.815094113353,950.130567031336,1909.25602851224,1930.94055559426,161600000
430,171,106.795801864281,9.39181124698019,9.12883476955078,8.87931,9.53879,1056.92636889562,950.130567031336,1909.25602851224,2016.05183037653,161600000
431,172,85.0675589352688,9.38599053909157,9.14795298946589,9.383,9.133,1056.88265304862,971.815094113353,1930.94055559426,2016.00811452953,161600000
431,432,6.65577666285175,9.38599053909157,9.14795298946589,9.96822275061189,9.51000024728536,978.470870776205,971.815094113353,1930.94055559426,1937.59633225711,161600000
432,433,6.90692128020822,9.96822275061189,9.51000024728536,10.3162601797452,9.84255081184513,985.377792056413,978.470870776205,1937.59633225711,1944.50325353732,161600000
432,179,80.5076951401468,9.96822275061189,9.51000024728536,9.960813,9.502202,1058.97856591635,978.470870776205,1937.59633225711,2018.10402739726,161600000
433,434,37.9256866728427,10.3162601797452,9.84255081184513,10.3161867713718,9.84370440513485,1023.30347872926,985.377792056413,1944.50325353732,1982.42894021016,161600000
433,173,69.3898149558289,10.3162601797452,9.84255081184513,10.3187039537199,9.84675368873986,1054.76760701224,985.377792056413,1944.50325353732,2013.89306849315,161600000
434,435,20.1193219128526,10.3161867713718,9.84370440513485,10.0900126402334,9.77012528007141,1043.42280064211,1023.30347872926,1982.42894021016,2002.54826212302,161600000
434,437,9.76020990947928,10.3161867713718,9.84370440513485,10.3128116628112,9.84885505815987,1033.06368863874,1023.30347872926,1982.42894021016,1992.18915011964,161600000
435,436,6.68850142760884,10.0900126402334,9.77012528007141,10.0918108424702,9.77238739460925,1050.11130206972,1043.42280064211,2002.54826212302,2009.23676355063,161600000
435,176,15.4543954112295,10.0900126402334,9.77012528007141,10.0922539838213,9.77093387302643,1058.87719605334,1043.42280064211,2002.54826212302,2018.00265753425,161600000
436,174,6.92435644338558,10.0918108424702,9.77238739460925,10.675453,9.122348,1057.0356585131,1050.11130206972,2009.23676355063,2016.16111999401,161600000
436,175,6.79320890240216,10.0918108424702,9.77238739460925,10.0918376862845,9.76376702333931,1056.90451097212,1050.11130206972,2009.23676355063,2016.02997245303,161600000
437,178,23.1230964556987,10.3128116628112,9.84885505815987,9.595820427,9.617159843,1056.18678509443,1033.06368863874,1992.18915011964,2015.31224657534,161600000
437,177,21.7450142639179,10.3128116628112,9.84885505815987,10.3111678608582,9.84327220492988,1054.80870290265,1033.06368863874,1992.18915011964,2013.93416438356,161600000
438,439,25.0889749564954,9.40933905951096,9.2818597659188,10.2672970717543,10.3309329654584,1001.96065242567,976.871677469177,1935.99713895009,1961.08611390658,161600000
438,183,80.0683526286259,9.40933905951096,9.2818597659188,9.755908,9.553992,1056.9400300978,976.871677469177,1935.99713895009,2016.06549157871,161600000
439,440,26.2940842592165,10.2672970717543,10.3309329654584,10.2696983402793,10.3333287744858,1028.25473668489,1001.96065242567,1961.08611390658,1987.3801981658,161600000
439,182,58.01791349068,10.2672970717543,10.3309329654584,7.336619,9.002272,1059.97856591635,1001.96065242567,1961.08611390658,2019.10402739726,161600000
440,181,27.8909525191346,10.2696983402793,10.3333287744858,10.2686363273471,10.3295460823264,1056.14568920402,1028.25473668489,1987.3801981658,2015.27115068493,161600000
440,180,28.6934901342256,10.2696983402793,10.3333287744858,10.2653272688057,10.3303928184369,1056.94822681911,1028.25473668489,1987.3801981658,2016.07368830002,161600000
441,184,112.635759058932,9.92493886010224,8.8912322237827,9.91845491564008,8.88674528216934,1034.51409156415,921.878332505215,1881.00379398612,1993.63955304506,161600000
441,185,135.140932565265,9.92493886010224,8.8912322237827,10.523056,7.440278,1057.01926507048,921.878332505215,1881.00379398612,2016.14472655139,161600000
