node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,444,323.167119823876,9.90702421770652,8.85428948582203,9.92661001019679,8.89103982594597,888.987492161127,565.820372337251,1500.109542441,1823.27666226487,1458000000
416,417,288.485856169901,9.90702421770652,8.85428948582203,9.90164489750384,8.86599813996398,854.306228507152,565.820372337251,1500.109542441,1788.5953986109,1458000000
417,418,29.5924548694536,9.90164489750384,8.86599813996398,9.80893492239019,9.50145346476447,883.898683376605,854.306228507152,1788.5953986109,1818.18785348035,1458000000
417,159,227.461896246503,9.90164489750384,8.86599813996398,7.213958,10.183256,1081.76812475366,854.306228507152,1788.5953986109,2016.0572948574,1458000000
418,431,44.0294111082659,9.80893492239019,9.50145346476447,8.47216306121929,8.52395818036369,927.928094484871,883.898683376605,1818.18785348035,1862.21726458862,1458000000
418,419,39.5989774471936,9.80893492239019,9.50145346476447,9.81494104052769,9.47787339224998,923.497660823799,883.898683376605,1818.18785348035,1857.78683092754,1458000000
419,428,80.2642236952589,9.81494104052769,9.47787339224998,9.76364421925172,9.53145357120723,1003.76188451906,923.497660823799,1857.78683092754,1938.0510546228,1458000000
419,420,40.5941915056161,9.81494104052769,9.47787339224998,9.83787350624167,9.48308646837028,964.091852329415,923.497660823799,1857.78683092754,1898.38102243316,1458000000
420,160,117.670807943366,9.83787350624167,9.48308646837028,8.87931,9.53879,1081.76266027278,964.091852329415,1898.38102243316,2016.05183037653,1458000000
420,421,28.3405567543422,9.83787350624167,9.48308646837028,9.82155256639672,9.39619803057287,992.432409083757,964.091852329415,1898.38102243316,1926.7215791875,1458000000
421,422,7.05727416808644,9.82155256639672,9.39619803057287,9.82499845885787,9.40135428119231,999.489683251844,992.432409083757,1926.7215791875,1933.77885335559,1458000000
421,161,89.2865353420289,9.82155256639672,9.39619803057287,9.383,9.133,1081.71894442579,992.432409083757,1926.7215791875,2016.00811452953,1458000000
422,423,14.3228625015966,9.82499845885787,9.40135428119231,9.82277348112216,9.40071823123937,1013.81254575344,999.489683251844,1933.77885335559,1948.10171585718,1458000000
422,162,84.3251740416723,9.82499845885787,9.40135428119231,9.960813,9.502202,1083.81485729352,999.489683251844,1933.77885335559,2018.10402739726,1458000000
