node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,444,360.146570991944,10.4689857868134,7.51596917370968,10.5179740073702,7.44615447763561,850.17808303397,490.031512042025,1524.57151423225,1884.71808522419,1390800000
416,417,293.314842987465,10.4689857868134,7.51596917370968,9.89470420333673,9.59269533680551,783.34635502949,490.031512042025,1524.57151423225,1817.88635721971,1390800000
417,160,198.170937637689,9.89470420333673,9.59269533680551,7.213958,10.183256,981.51729266718,783.34635502949,1817.88635721971,2016.0572948574,1390800000
417,418,20.7380124665559,9.89470420333673,9.59269533680551,9.88649735405794,9.5882428387463,804.084367496046,783.34635502949,1817.88635721971,1838.62436968627,1390800000
418,419,34.0788521898166,9.88649735405794,9.5882428387463,9.90522831795662,9.61679663045042,838.163219685863,804.084367496046,1838.62436968627,1872.70322187608,1390800000
418,431,40.0091509968737,9.88649735405794,9.5882428387463,8.49123774106683,8.5250309010959,844.09351849292,804.084367496046,1838.62436968627,1878.63352068314,1390800000
419,428,64.4750912894586,9.90522831795662,9.61679663045042,9.86209407460157,9.57639435272147,902.638310975322,838.163219685863,1872.70322187608,1937.17831316554,1390800000
419,420,46.9380288521051,9.90522831795662,9.61679663045042,9.92708016860299,9.58445869278072,885.101248537968,838.163219685863,1872.70322187608,1919.64125072819,1390800000
420,421,17.8972602418717,9.92708016860299,9.58445869278072,9.94381172488336,9.56160152722831,902.99850877984,885.101248537968,1919.64125072819,1937.53851097006,1390800000
420,161,96.4105796483371,9.92708016860299,9.58445869278072,8.87931,9.53879,981.511828186305,885.101248537968,1919.64125072819,2016.05183037653,1390800000
421,162,78.4696035594707,9.94381172488336,9.56160152722831,9.383,9.133,981.468112339311,902.99850877984,1937.53851097006,2016.00811452953,1390800000
421,422,9.12826439878424,9.94381172488336,9.56160152722831,9.94789053612046,9.53207460652507,912.126773178624,902.99850877984,1937.53851097006,1946.66677536884,1390800000
422,163,71.4372520284163,9.94789053612046,9.53207460652507,9.960813,9.502202,983.56402520704,912.126773178624,1946.66677536884,2018.10402739726,1390800000
422,423,5.03325928649018,9.94789053612046,9.53207460652507,10.3357157836014,9.83361479142404,917.160032465114,912.126773178624,1946.66677536884,1951.70003465533,1390800000
423,164,62.1930338378164,10.3357157836014,9.83361479142404,10.3187039537199,9.84675368873986,979.353066302931,917.160032465114,1951.70003465533,2013.89306849315,1390800000
423,424,33.8836985978434,10.3357157836014,9.83361479142404,10.3078382460845,9.84470581714696,951.043731062958,917.160032465114,1951.70003465533,1985.58373325318,1390800000
424,427,8.29744606979899,10.3078382460845,9.84470581714696,10.3096299590171,9.84559911243891,959.341177132757,951.043731062958,1985.58373325318,1993.88117932298,1390800000
424,425,17.9642549029584,10.3078382460845,9.84470581714696,10.0917669040444,9.76745992934096,969.007985965916,951.043731062958,1985.58373325318,2003.54798815614,1390800000
425,167,14.4546693781106,10.0917669040444,9.76745992934096,10.0922539838213,9.77093387302643,983.462655344027,969.007985965916,2003.54798815614,2018.00265753425,1390800000
425,426,7.65944200992858,10.0917669040444,9.76745992934096,10.0910169188918,9.76165728579467,976.667427975845,969.007985965916,2003.54798815614,2011.20743016607,1390800000
426,165,4.95368982794689,10.0910169188918,9.76165728579467,10.675453,9.122348,981.621117803791,976.667427975845,2011.20743016607,2016.16111999401,1390800000
426,166,4.82254228696347,10.0910169188918,9.76165728579467,10.0918376862845,9.76376702333931,981.489970262808,976.667427975845,2011.20743016607,2016.02997245303,1390800000
427,168,20.0529850605851,10.3096299590171,9.84559911243891,10.3111678608582,9.84327220492988,979.394162193342,959.341177132757,1993.88117932298,2013.93416438356,1390800000
427,169,21.4310672523659,10.3096299590171,9.84559911243891,9.595820427,9.617159843,980.772244385122,959.341177132757,1993.88117932298,2015.31224657534,1390800000
428,173,78.8871784131693,9.86209407460157,9.57639435272147,9.755908,9.553992,981.525489388491,902.638310975322,1937.17831316554,2016.06549157871,1390800000
428,429,27.2951076761486,9.86209407460157,9.57639435272147,9.85151385714082,9.5690940962003,929.93341865147,902.638310975322,1937.17831316554,1964.47342084169,1390800000
429,172,54.6306065555702,9.85151385714082,9.5690940962003,7.336619,9.002272,984.56402520704,929.93341865147,1964.47342084169,2019.10402739726,1390800000
429,430,23.086871201543,9.85151385714082,9.5690940962003,10.2688859771642,10.3264195207737,953.020289853013,929.93341865147,1964.47342084169,1987.56029204323,1390800000
430,171,27.7108586416983,10.2688859771642,10.3264195207737,10.2686363273471,10.3295460823264,980.731148494711,953.020289853013,1987.56029204323,2015.27115068493,1390800000
430,170,28.5133962567893,10.2688859771642,10.3264195207737,10.2653272688057,10.3303928184369,981.533686109802,953.020289853013,1987.56029204323,2016.07368830002,1390800000
431,437,103.797050939172,8.49123774106683,8.5250309010959,8.49764460581208,8.52245383539752,947.890569432092,844.09351849292,1878.63352068314,1982.43057162231,1390800000
431,432,72.6995540962575,8.49123774106683,8.5250309010959,8.44609650338085,8.48675820651322,916.793072589178,844.09351849292,1878.63352068314,1951.3330747794,1390800000
432,434,28.9884219429823,8.44609650338085,8.48675820651322,8.27540887324205,8.51347067663867,945.78149453216,916.793072589178,1951.3330747794,1980.32149672238,1390800000
432,433,8.81092618828537,8.44609650338085,8.48675820651322,7.59211608972199,7.89490355662408,925.603998777463,916.793072589178,1951.3330747794,1960.14400096768,1390800000
433,174,57.9052319090293,7.59211608972199,7.89490355662408,5.79449,7.03589,983.509230686492,925.603998777463,1960.14400096768,2018.04923287671,1390800000
433,175,56.008922305017,7.59211608972199,7.89490355662408,7.565864,7.917972,981.61292108248,925.603998777463,1960.14400096768,2016.1529232727,1390800000
434,179,35.7767817415769,8.27540887324205,8.51347067663867,8.325363,8.450158,981.558276273737,945.78149453216,1980.32149672238,2016.09827846396,1390800000
434,435,29.0389794175793,8.27540887324205,8.51347067663867,7.63386610334711,8.40239423085549,974.820473949739,945.78149453216,1980.32149672238,2009.36047613996,1390800000
435,178,3.46457828028176,7.63386610334711,8.40239423085549,7.63391160888006,8.40165399442606,978.285052230021,974.820473949739,2009.36047613996,2012.82505442024,1390800000
435,436,1.59193251428499,7.63386610334711,8.40239423085549,7.63351549863196,8.39744324684657,976.412406464024,974.820473949739,2009.36047613996,2010.95240865424,1390800000
436,176,0.858468058084501,7.63351549863196,8.39744324684657,7.63048244074588,8.3988255205873,977.270874522109,976.412406464024,2010.95240865424,2011.81087671233,1390800000
436,177,0.855728332057144,7.63351549863196,8.39744324684657,7.63363739676226,8.39697275125557,977.268134796081,976.412406464024,2010.95240865424,2011.8081369863,1390800000
437,438,3.16366712377913,8.49764460581208,8.52245383539752,8.49822347363987,8.5264286786403,951.054236555871,947.890569432092,1982.43057162231,1985.59423874609,1390800000
437,443,8.94961482422473,8.49764460581208,8.52245383539752,8.49831831144979,8.52020596808634,956.840184256317,947.890569432092,1982.43057162231,1991.38018644654,1390800000
438,439,3.65449646538163,8.49822347363987,8.5264286786403,8.49032927641605,8.52087085784041,954.708733021253,951.054236555871,1985.59423874609,1989.24873521147,1390800000
438,441,1.74933375446287,8.49822347363987,8.5264286786403,8.49993055051854,8.52711237241336,952.803570310334,951.054236555871,1985.59423874609,1987.34357250055,1390800000
439,440,25.7592990092302,8.49032927641605,8.52087085784041,8.49418099916581,8.52222906342787,980.468032030483,954.708733021253,1989.24873521147,2015.0080342207,1390800000
439,180,26.8741334164184,8.49032927641605,8.52087085784041,8.49093394089794,8.51814460687556,981.582866437671,954.708733021253,1989.24873521147,2016.12286862789,1390800000
440,181,2.05489728614626,8.49418099916581,8.52222906342787,8.49200422858583,8.52580567012689,982.522929316629,980.468032030483,2015.0080342207,2017.06293150685,1390800000
440,182,1.08204752194244,8.49418099916581,8.52222906342787,8.49348319524115,8.51766841575592,981.550079552425,980.468032030483,2015.0080342207,2016.09008174265,1390800000
441,442,4.25992797428421,8.49993055051854,8.52711237241336,8.49963347831648,8.52719169309898,957.063498284618,952.803570310334,1987.34357250055,1991.60350047484,1390800000
441,185,12.8940502256978,8.49993055051854,8.52711237241336,9.91692405544008,8.89454039802612,965.697620536032,952.803570310334,1987.34357250055,2000.23762272625,1390800000
442,184,22.4484721279014,8.49963347831648,8.52719169309898,8.49642602061313,8.52446469938605,979.51197041252,957.063498284618,1991.60350047484,2014.05197260274,1390800000
442,183,24.3909378813262,8.49963347831648,8.52719169309898,8.4,8.55,981.454436165944,957.063498284618,1991.60350047484,2015.99443835616,1390800000
443,187,24.8164526731578,8.49831831144979,8.52020596808634,8.49663803912223,8.52451547689467,981.656636929475,956.840184256317,1991.38018644654,2016.19663911969,1390800000
443,186,24.6716439299885,8.49831831144979,8.52020596808634,8.49508525903931,8.52347205782366,981.511828186305,956.840184256317,1991.38018644654,2016.05183037653,1390800000
444,188,109.207401766333,10.5179740073702,7.44615447763561,9.91845491564008,8.88674528216934,959.385484800302,850.17808303397,1884.71808522419,1993.92548699052,1390800000
444,189,131.426641327199,10.5179740073702,7.44615447763561,10.523056,7.440278,981.604724361169,850.17808303397,1884.71808522419,2016.14472655139,1390800000
