node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
262,263,303.152893160036,9.62236942845178,9.50517757713139,9.6973097087275,9.50932971667287,849.842150217616,546.68925705758,1515.62265476341,1818.77554792345,588600000
262,290,363.078435545295,9.62236942845178,9.50517757713139,10.5420733793693,7.4187163073806,909.767692602875,546.68925705758,1515.62265476341,1878.70109030871,588600000
263,5,197.281746933951,9.6973097087275,9.50932971667287,7.213958,10.183256,1047.12389715157,849.842150217616,1818.77554792345,2016.0572948574,588600000
263,264,15.5405677855495,9.6973097087275,9.50932971667287,9.69733883375856,9.5097111602598,865.382718003166,849.842150217616,1818.77554792345,1834.316115709,588600000
264,265,47.7344365172898,9.69733883375856,9.5097111602598,8.35032070429692,8.47539621311701,913.117154520456,865.382718003166,1834.316115709,1882.05055222629,588600000
264,278,39.5559382646138,9.69733883375856,9.5097111602598,9.76252396329709,9.55326551351811,904.93865626778,865.382718003166,1834.316115709,1873.87205397361,588600000
265,271,103.646157077786,8.35032070429692,8.47539621311701,8.49382932017535,8.52668460333737,1016.76331159824,913.117154520456,1882.05055222629,1985.69670930407,588600000
265,266,73.1246170744988,8.35032070429692,8.47539621311701,8.34490715397853,8.4629695866381,986.241771594954,913.117154520456,1882.05055222629,1955.17516930079,588600000
266,6,60.9777539719133,8.34490715397853,8.4629695866381,7.565864,7.917972,1047.21952556687,986.241771594954,1955.17516930079,2016.1529232727,588600000
266,267,3.62890554146026,8.34490715397853,8.4629695866381,8.34467003145819,8.45364540016913,989.870677136415,986.241771594954,1955.17516930079,1958.80407484225,588600000
267,268,25.4995394141553,8.34467003145819,8.45364540016913,8.32703674054912,8.45177644363029,1015.37021655057,989.870677136415,1958.80407484225,1984.3036142564,588600000
267,11,59.2451580344653,8.34467003145819,8.45364540016913,5.79449,7.03589,1049.11583517088,989.870677136415,1958.80407484225,2018.04923287671,588600000
268,10,31.7946642075545,8.32703674054912,8.45177644363029,8.325363,8.450158,1047.16488075812,1015.37021655057,1984.3036142564,2016.09827846396,588600000
268,269,24.3980881426867,8.32703674054912,8.45177644363029,7.63536975461196,8.40505265482149,1039.76830469326,1015.37021655057,1984.3036142564,2008.70170239909,588600000
269,270,1.61688314986461,7.63536975461196,8.40505265482149,7.63150680741625,8.39917572731684,1041.38518784312,1039.76830469326,2008.70170239909,2010.31858554895,588600000
269,9,4.12335202115202,7.63536975461196,8.40505265482149,7.63391160888006,8.40165399442606,1043.89165671441,1039.76830469326,2008.70170239909,2012.82505442024,588600000
270,7,1.49229116337514,7.63150680741625,8.39917572731684,7.63048244074588,8.3988255205873,1042.8774790065,1041.38518784312,2010.31858554895,2011.81087671233,588600000
270,8,1.48955143734778,7.63150680741625,8.39917572731684,7.63363739676226,8.39697275125557,1042.87473928047,1041.38518784312,2010.31858554895,2011.8081369863,588600000
271,272,12.0445851138104,8.49382932017535,8.52668460333737,8.49528032281939,8.52551845489218,1028.80789671205,1016.76331159824,1985.69670930407,1997.74129441788,588600000
271,273,1.71097030367908,8.49382932017535,8.52668460333737,8.49455914911935,8.52243299452092,1018.47428190192,1016.76331159824,1985.69670930407,1987.40767960775,588600000
272,13,18.4553447018099,8.49528032281939,8.52551845489218,8.49663803912223,8.52451547689467,1047.26324141386,1028.80789671205,1997.74129441788,2016.19663911969,588600000
272,12,18.3105359586406,8.49528032281939,8.52551845489218,8.49508525903931,8.52347205782366,1047.11843267069,1028.80789671205,1997.74129441788,2016.05183037653,588600000
273,14,12.8299431184986,8.49455914911935,8.52243299452092,9.91692405544008,8.89454039802612,1031.30422502042,1018.47428190192,1987.40767960775,2000.23762272625,588600000
273,274,0.343529887293972,8.49455914911935,8.52243299452092,8.49496984318717,8.52256450774356,1018.81781178921,1018.47428190192,1987.40767960775,1987.75120949505,588600000
274,275,5.98090072363817,8.49496984318717,8.52256450774356,8.49352020725741,8.52301973071264,1024.79871251285,1018.81781178921,1987.75120949505,1993.73211021869,588600000
274,276,4.73863180454822,8.49496984318717,8.52256450774356,8.49149345565445,8.51991917220306,1023.55644359376,1018.81781178921,1987.75120949505,1992.4898412996,588600000
275,15,22.262328137479,8.49352020725741,8.52301973071264,8.4,8.55,1047.06104065033,1024.79871251285,1993.73211021869,2015.99443835616,588600000
275,16,20.3198623840542,8.49352020725741,8.52301973071264,8.49642602061313,8.52446469938605,1045.11857489691,1024.79871251285,1993.73211021869,2014.05197260274,588600000
276,17,23.6330273282957,8.49149345565445,8.51991917220306,8.49093394089794,8.51814460687556,1047.18947092206,1023.55644359376,1992.4898412996,2016.12286862789,588600000
276,277,22.6264189855555,8.49149345565445,8.51991917220306,8.49358539542968,8.52600004170912,1046.18286257932,1023.55644359376,1992.4898412996,2015.11626028515,588600000
277,19,0.973821457494457,8.49358539542968,8.52600004170912,8.49348319524115,8.51766841575592,1047.15668403681,1046.18286257932,2015.11626028515,2016.09008174265,588600000
277,18,1.94667122169829,8.49358539542968,8.52600004170912,8.49200422858583,8.52580567012689,1048.12953380102,1046.18286257932,2015.11626028515,2017.06293150685,588600000
278,279,38.9688616747588,9.76252396329709,9.55326551351811,9.79736079333133,9.56580795292296,943.907517942538,904.93865626778,1873.87205397361,1912.84091564837,588600000
278,287,68.4262855217496,9.76252396329709,9.55326551351811,9.75652878196701,9.56110005133878,973.364941789529,904.93865626778,1873.87205397361,1942.29833949536,588600000
279,280,27.6178210806931,9.79736079333133,9.56580795292296,9.94660539837545,9.49780936493846,971.525339023231,943.907517942538,1912.84091564837,1940.45873672906,588600000
