node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,287,372.014003433023,9.973291586273,8.26939848009127,9.89621875859466,8.86753547818917,835.763966052436,463.749962619413,1464.17564374925,1836.18964718228,388400000
259,260,335.898259424735,9.973291586273,8.26939848009127,8.41584696240353,8.51701663776876,799.648222044148,463.749962619413,1464.17564374925,1800.07390317399,388400000
260,1,215.983391683412,8.41584696240353,8.51701663776876,7.213958,10.183256,1015.63161372756,799.648222044148,1800.07390317399,2016.0572948574,388400000
260,261,20.3480949686107,8.41584696240353,8.51701663776876,8.36418930598551,8.44140584682021,819.996317012758,799.648222044148,1800.07390317399,1820.4219981426,388400000
261,275,52.1623614054337,8.36418930598551,8.44140584682021,9.80917301623717,9.58041261171387,872.158678418192,819.996317012758,1820.4219981426,1872.58435954803,388400000
261,262,38.6349116161405,8.36418930598551,8.44140584682021,8.35448771171515,8.43566184817376,858.631228628899,819.996317012758,1820.4219981426,1859.05690975874,388400000
262,268,119.162179702381,8.35448771171515,8.43566184817376,8.4945691149771,8.52626985065067,977.79340833128,858.631228628899,1859.05690975874,1978.21908946112,388400000
262,263,90.5779262133942,8.35448771171515,8.43566184817376,8.33671121902719,8.43828010388026,949.209154842293,858.631228628899,1859.05690975874,1949.63483597213,388400000
263,267,8.99775038979112,8.33671121902719,8.43828010388026,7.60314700836976,7.90745121121559,958.206905232084,949.209154842293,1949.63483597213,1958.63258636192,388400000
263,264,29.4961682153584,8.33671121902719,8.43828010388026,8.33697570412245,8.44370658129,978.705323057652,949.209154842293,1949.63483597213,1979.13100418749,388400000
264,265,30.4181412362278,8.33697570412245,8.44370658129,7.63553550728802,8.39907531199479,1009.12346429388,978.705323057652,1979.13100418749,2009.54914542372,388400000
264,5,36.967274276466,8.33697570412245,8.44370658129,8.325363,8.450158,1015.67259733412,978.705323057652,1979.13100418749,2016.09827846396,388400000
265,4,3.27590899652241,7.63553550728802,8.39907531199479,7.63391160888006,8.40165399442606,1012.3993732904,1009.12346429388,2009.54914542372,2012.82505442024,388400000
265,266,1.09966732211077,7.63553550728802,8.39907531199479,7.63363035780444,8.39712071198801,1010.22313161599,1009.12346429388,2009.54914542372,2010.64881274583,388400000
266,2,1.16206396649937,7.63363035780444,8.39712071198801,7.63048244074588,8.3988255205873,1011.38519558249,1010.22313161599,2010.64881274583,2011.81087671233,388400000
266,3,1.15932424047201,7.63363035780444,8.39712071198801,7.63363739676226,8.39697275125557,1011.38245585646,1010.22313161599,2010.64881274583,2011.8081369863,388400000
267,7,57.5203369107765,7.60314700836976,7.90745121121559,7.565864,7.917972,1015.72724214286,958.206905232084,1958.63258636192,2016.1529232727,388400000
267,6,59.4166465147887,7.60314700836976,7.90745121121559,5.79449,7.03589,1017.62355174687,958.206905232084,1958.63258636192,2018.04923287671,388400000
268,270,3.86651504226285,8.4945691149771,8.52626985065067,8.49518846992796,8.52119207392436,981.659923373543,977.79340833128,1978.21908946112,1982.08560450338,388400000
268,269,10.9051793014316,8.4945691149771,8.52626985065067,8.49478246096519,8.525033026548,988.698587632711,977.79340833128,1978.21908946112,1989.12426876255,388400000
269,8,26.9275616139747,8.49478246096519,8.525033026548,8.49508525903931,8.52347205782366,1015.62614924669,988.698587632711,1989.12426876255,2016.05183037653,388400000
269,9,27.072370357144,8.49478246096519,8.525033026548,8.49663803912223,8.52451547689467,1015.77095798986,988.698587632711,1989.12426876255,2016.19663911969,388400000
270,273,2.29676998524908,8.49518846992796,8.52119207392436,8.49503999022796,8.52171298223649,983.956693358792,981.659923373543,1982.08560450338,1984.38237448863,388400000
270,271,6.72617700566051,8.49518846992796,8.52119207392436,8.48997802049859,8.517395311764,988.386100379203,981.659923373543,1982.08560450338,1988.81178150904,388400000
