node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,287,358.648879353027,8.37651915761731,8.43326799267309,9.9197983921892,8.88266501885814,796.747395820031,438.098516467003,1494.32369155103,1852.97257090406,843400000
259,260,317.167245504505,8.37651915761731,8.43326799267309,8.42614345377477,8.44322320798153,755.265761971508,438.098516467003,1494.32369155103,1811.49093705554,843400000
260,261,10.1422439216327,8.42614345377477,8.44322320798153,8.4244345628606,8.44606773172616,765.408005893141,755.265761971508,1811.49093705554,1821.63318097717,843400000
260,274,39.4204360708838,8.42614345377477,8.44322320798153,8.45646113681086,8.49968277877072,794.686198042392,755.265761971508,1811.49093705554,1850.91137312642,843400000
261,1,194.424113880229,8.4244345628606,8.44606773172616,7.213958,10.183256,959.832119773371,765.408005893141,1821.63318097717,2016.0572948574,843400000
261,262,42.2513766909838,8.4244345628606,8.44606773172616,9.85430919502547,9.52560381763136,807.659382584125,765.408005893141,1821.63318097717,1863.88455766815,843400000
262,271,68.1883426798006,9.85430919502547,9.52560381763136,9.8632182033221,9.51431832746891,875.847725263926,807.659382584125,1863.88455766815,1932.07290034795,843400000
262,263,41.520449543514,9.85430919502547,9.52560381763136,9.83657187211879,9.51793895924429,849.179832127639,807.659382584125,1863.88455766815,1905.40500721167,843400000
263,264,19.6731576902969,9.83657187211879,9.51793895924429,10.0379942602708,9.28771562280338,868.852989817936,849.179832127639,1905.40500721167,1925.07816490197,843400000
263,2,110.646823164857,9.83657187211879,9.51793895924429,8.87931,9.53879,959.826655292496,849.179832127639,1905.40500721167,2016.05183037653,843400000
264,3,90.9299496275657,10.0379942602708,9.28771562280338,9.383,9.133,959.782939445502,868.852989817936,1925.07816490197,2016.00811452953,843400000
264,265,6.40868494675337,10.0379942602708,9.28771562280338,10.0292410217233,9.29240275014254,875.261674764689,868.852989817936,1925.07816490197,1931.48684984872,843400000
265,4,86.6171775485421,10.0292410217233,9.29240275014254,9.960813,9.502202,961.878852313231,875.261674764689,1931.48684984872,2018.10402739726,843400000
265,266,9.55454317869282,10.0292410217233,9.29240275014254,10.3169609220969,9.85157439495229,884.816217943382,875.261674764689,1931.48684984872,1941.04139302741,843400000
266,267,38.6849841723832,10.3169609220969,9.85157439495229,10.3064920534009,9.84669616530573,923.501202115765,884.816217943382,1941.04139302741,1979.72637719979,843400000
266,5,72.8516754657396,10.3169609220969,9.85157439495229,10.3187039537199,9.84675368873986,957.667893409122,884.816217943382,1941.04139302741,2013.89306849315,843400000
267,270,10.417418004294,10.3064920534009,9.84669616530573,10.3050492266283,9.84422109248473,933.918620120059,923.501202115765,1979.72637719979,1990.14379520409,843400000
