node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
416,417,333.1041720019,9.35206399803007,9.00761313088507,8.49960934946577,8.52280269917983,945.419210346818,612.315038344917,1483.29706094048,1816.40123294238,1067400000
416,444,356.025255166178,9.35206399803007,9.00761313088507,9.89295264522005,8.87015959767807,968.340293511096,612.315038344917,1483.29706094048,1839.32231610666,1067400000
417,187,199.656061915017,8.49960934946577,8.52280269917983,7.213958,10.183256,1145.07527226183,945.419210346818,1816.40123294238,2016.0572948574,1067400000
417,418,15.5444579209658,8.49960934946577,8.52280269917983,8.49573385082562,8.52139350166616,960.963668267783,945.419210346818,1816.40123294238,1831.94569086335,1067400000
418,419,45.6371021111454,8.49573385082562,8.52139350166616,8.49115315003603,8.517187207611,1006.60077037893,960.963668267783,1831.94569086335,1877.58279297449,1067400000
418,432,42.4651448910334,8.49573385082562,8.52139350166616,9.75071381491339,9.57000631825518,1003.42881315882,960.963668267783,1831.94569086335,1874.41083575438,1067400000
419,420,76.8548458617882,8.49115315003603,8.517187207611,8.47707800200372,8.53374916614393,1083.45561624072,1006.60077037893,1877.58279297449,1954.43763883628,1067400000
419,425,103.998226313964,8.49115315003603,8.517187207611,8.4886216235283,8.51661089632519,1110.59899669289,1006.60077037893,1877.58279297449,1981.58101928846,1067400000
420,422,28.3564560063001,8.47707800200372,8.53374916614393,8.33131680423634,8.44888237527857,1111.81207224702,1083.45561624072,1954.43763883628,1982.79409484258,1067400000
420,421,12.7654677694938,8.47707800200372,8.53374916614393,7.5676716683172,7.92108909808524,1096.22108401021,1083.45561624072,1954.43763883628,1967.20310660578,1067400000
421,161,50.8461262709364,7.5676716683172,7.92108909808524,5.79449,7.03589,1147.06721028115,1096.22108401021,1967.20310660578,2018.04923287671,1067400000
421,160,48.9498166669242,7.5676716683172,7.92108909808524,7.565864,7.917972,1145.17090067714,1096.22108401021,1967.20310660578,2016.1529232727,1067400000
422,423,26.2685447126556,8.33131680423634,8.44888237527857,7.63869665487544,8.40339526132441,1138.08061695967,1111.81207224702,1982.79409484258,2009.06263955524,1067400000
422,165,33.3041836213747,8.33131680423634,8.44888237527857,8.325363,8.450158,1145.11625586839,1111.81207224702,1982.79409484258,2016.09827846396,1067400000
423,424,1.43955422836407,7.63869665487544,8.40339526132441,7.63285017473537,8.40183676725661,1139.52017118804,1138.08061695967,2009.06263955524,2010.5021937836,1067400000
423,164,3.76241486500324,7.63869665487544,8.40339526132441,7.63391160888006,8.40165399442606,1141.84303182468,1138.08061695967,2009.06263955524,2012.82505442024,1067400000
424,163,1.30594320269955,7.63285017473537,8.40183676725661,7.63363739676226,8.39697275125557,1140.82611439074,1139.52017118804,2010.5021937836,2011.8081369863,1067400000
424,162,1.30868292872691,7.63285017473537,8.40183676725661,7.63048244074588,8.3988255205873,1140.82885411676,1139.52017118804,2010.5021937836,2011.81087671233,1067400000
425,427,1.9606936618453,8.4886216235283,8.51661089632519,8.49274459658041,8.51749018677194,1112.55969035474,1110.59899669289,1981.58101928846,1983.5417129503,1067400000
425,426,13.3823535946838,8.4886216235283,8.51661089632519,8.49398271836725,8.52054738557345,1123.98135028758,1110.59899669289,1981.58101928846,1994.96337288314,1067400000
426,167,21.2332662365527,8.49398271836725,8.52054738557345,8.49663803912223,8.52451547689467,1145.21461652413,1123.98135028758,1994.96337288314,2016.19663911969,1067400000
426,166,21.0884574933834,8.49398271836725,8.52054738557345,8.49508525903931,8.52347205782366,1145.06980778096,1123.98135028758,1994.96337288314,2016.05183037653,1067400000
427,430,0.601108796252532,8.49274459658041,8.51749018677194,8.49203289020088,8.51982572484126,1113.16079915099,1112.55969035474,1983.5417129503,1984.14282174656,1067400000
427,428,3.64204294225091,8.49274459658041,8.51749018677194,8.49306554524247,8.51722570486371,1116.20173329699,1112.55969035474,1983.5417129503,1987.18375589255,1067400000
428,429,27.5889834748511,8.49306554524247,8.51722570486371,8.49439910735539,8.51818565262762,1143.79071677184,1116.20173329699,1987.18375589255,2014.77273936741,1067400000
428,168,28.939112735337,8.49306554524247,8.51722570486371,8.49093394089794,8.51814460687556,1145.14084603233,1116.20173329699,1987.18375589255,2016.12286862789,1067400000
429,169,2.29019213944395,8.49439910735539,8.51818565262762,8.49200422858583,8.52580567012689,1146.08090891128,1143.79071677184,2014.77273936741,2017.06293150685,1067400000
429,170,1.31734237524012,8.49439910735539,8.51818565262762,8.49348319524115,8.51766841575592,1145.10805914708,1143.79071677184,2014.77273936741,2016.09008174265,1067400000
430,171,16.094800979696,8.49203289020088,8.51982572484126,9.91692405544008,8.89454039802612,1129.25560013069,1113.16079915099,1984.14282174656,2000.23762272625,1067400000
430,431,6.28426788686371,8.49203289020088,8.51982572484126,8.49340778787623,8.52174801544273,1119.44506703785,1113.16079915099,1984.14282174656,1990.42708963342,1067400000
431,173,23.6248829693201,8.49340778787623,8.52174801544273,8.49642602061313,8.52446469938605,1143.06995000717,1119.44506703785,1990.42708963342,2014.05197260274,1067400000
431,172,25.5673487227449,8.49340778787623,8.52174801544273,8.4,8.55,1145.0124157606,1119.44506703785,1990.42708963342,2015.99443835616,1067400000
432,433,38.8475767212209,9.75071381491339,9.57000631825518,9.74790159973835,9.57460808649164,1042.27638988004,1003.42881315882,1874.41083575438,1913.2584124756,1067400000
432,441,52.681368798326,9.75071381491339,9.57000631825518,9.76977273945641,9.56670049348574,1056.11018195714,1003.42881315882,1874.41083575438,1927.09220455271,1067400000
433,434,23.5083885041359,9.74790159973835,9.57460808649164,9.7512615156923,9.5788589502102,1065.78477838417,1042.27638988004,1913.2584124756,1936.76680097974,1067400000
433,174,102.793417900923,9.74790159973835,9.57460808649164,8.87931,9.53879,1145.06980778096,1042.27638988004,1913.2584124756,2016.05183037653,1067400000
434,175,79.241313549792,9.7512615156923,9.5788589502102,9.383,9.133,1145.02609193397,1065.78477838417,1936.76680097974,2016.00811452953,1067400000
434,435,3.0356945168536,9.7512615156923,9.5788589502102,9.75110144242334,9.58029327600865,1068.82047290103,1065.78477838417,1936.76680097974,1939.80249549659,1067400000
435,176,78.3015319006682,9.75110144242334,9.58029327600865,9.960813,9.502202,1147.1220048017,1068.82047290103,1939.80249549659,2018.10402739726,1067400000
435,436,8.90631286673631,9.75110144242334,9.58029327600865,10.2971004278854,9.84311983955409,1077.72678576776,1068.82047290103,1939.80249549659,1948.70880836333,1067400000
436,177,65.1842601298221,10.2971004278854,9.84311983955409,10.3187039537199,9.84675368873986,1142.91104589759,1077.72678576776,1948.70880836333,2013.89306849315,1067400000
436,437,32.4720346037247,10.2971004278854,9.84311983955409,10.3049104014559,9.84440953863942,1110.19882037149,1077.72678576776,1948.70880836333,1981.18084296705,1067400000
437,440,11.0949262158466,10.3049104014559,9.84440953863942,10.3087727787503,9.84206980784513,1121.29374658733,1110.19882037149,1981.18084296705,1992.2757691829,1067400000
437,438,20.9061054989561,10.3049104014559,9.84440953863942,10.1204772691409,9.80441501955881,1131.10492587044,1110.19882037149,1981.18084296705,2002.08694846601,1067400000
438,439,8.72426144464443,10.1204772691409,9.80441501955881,10.0982578661155,9.76957890147979,1139.82918731509,1131.10492587044,2002.08694846601,2010.81120991065,1067400000
438,180,15.9157090682371,10.1204772691409,9.80441501955881,10.0922539838213,9.77093387302643,1147.02063493868,1131.10492587044,2002.08694846601,2018.00265753425,1067400000
439,179,5.2187625423742,10.0982578661155,9.76957890147979,10.0918376862845,9.76376702333931,1145.04794985746,1139.82918731509,2010.81120991065,2016.02997245303,1067400000
439,178,5.34991008335762,10.0982578661155,9.76957890147979,10.675453,9.122348,1145.17909739845,1139.82918731509,2010.81120991065,2016.16111999401,1067400000
440,182,23.0364773924427,10.3087727787503,9.84206980784513,9.595820427,9.617159843,1144.33022397978,1121.29374658733,1992.2757691829,2015.31224657534,1067400000
440,181,21.6583952006619,10.3087727787503,9.84206980784513,10.3111678608582,9.84327220492988,1142.952141788,1121.29374658733,1992.2757691829,2013.93416438356,1067400000
441,442,37.4327372698162,9.76977273945641,9.56670049348574,9.74178065904353,9.56945128228773,1093.54291922696,1056.11018195714,1927.09220455271,1964.52494182252,1067400000
441,186,88.9732870260031,9.76977273945641,9.56670049348574,9.755908,9.553992,1145.08346898315,1056.11018195714,1927.09220455271,2016.06549157871,1067400000
442,185,54.5790855747364,9.74178065904353,9.56945128228773,7.336619,9.002272,1148.1220048017,1093.54291922696,1964.52494182252,2019.10402739726,1067400000
442,443,22.3203248701763,9.74178065904353,9.56945128228773,10.2683274922975,10.3294940989184,1115.86324409714,1093.54291922696,1964.52494182252,1986.8452666927,1067400000
443,184,28.4258839922311,10.2683274922975,10.3294940989184,10.2686363273471,10.3295460823264,1144.28912808937,1115.86324409714,1986.8452666927,2015.27115068493,1067400000
443,183,29.2284216073222,10.2683274922975,10.3294940989184,10.2653272688057,10.3303928184369,1145.09166570446,1115.86324409714,1986.8452666927,2016.07368830002,1067400000
444,188,153.925950988265,9.89295264522005,8.87015959767807,9.91845491564008,8.88674528216934,1122.26624449936,968.340293511096,1839.32231610666,1993.24826709493,1067400000
444,189,176.822410444728,9.89295264522005,8.87015959767807,10.523056,7.440278,1145.16270395582,968.340293511096,1839.32231610666,2016.14472655139,1067400000
